mc,counts,ion,charge,ion2,charge2
55.96,610,SiNN,1.0,SCC,1.0
56.01,170011,AlSi,1.0,,
56.05,1793802,SiSi,1.0,ClHO,1.0
56.95,91439,SiSi,1.0,SiNN,1.0
57.03,203565,AlSi,1.0,SiSi,1.0
58.01,60318,SiSi,1.0,,
58.05,64950,SiSi,1.0,SiSi,1.0
58.98,6150,SiSi,1.0,SiSi,1.0
59.02,556562,AlOO,1.0,ClCC,1.0
59.96,1362028,SSi,1.0,SiOO,1.0
60.96,80590,SSi,1.0,SiOO,1.0
61.96,1361,SiOO,1.0,SSi,1.0
62.0,86395,SSi,1.0,SSi,1.0
63.04,2290049,ClSi,1.0,SSi,1.0
63.95,31368161,Zn,1.0,SOO,1.0
64.05,44,SiOO,1.0,,
64.98,992457,ZnH,1.0,ClSi,1.0
65.05,730184,ClSi,1.0,,
66.0,17953213,Zn,1.0,ZnHH,1.0
66.97,527856,ZnH,1.0,ZnHHH,1.0
67.02,3108460,Zn,1.0,ClOO,1.0
67.97,12041836,Zn,1.0,,
68.03,99651,ZnH,1.0,ZnHH,1.0
68.96,3432,ClHHOO,1.0,ZnHHH,1.0
69.05,504977,ZnH,1.0,ClOO,1.0
69.98,9331286,Ge,1.0,AlAlO,1.0
70.95,11299,ZnH,1.0,,
70.99,260036,GeH,1.0,ClOO,1.0
71.03,2127,ZnHHH,1.0,ClHHOO,1.0
71.96,11407730,Ge,1.0,,
71.99,23973,GeHH,1.0,AlAlO,1.0
72.95,3248786,Ge,1.0,GeHHH,1.0
73.02,347218,GeH,1.0,ZnHHH,1.0
73.99,15325521,Ge,1.0,GeH,1.0
74.95,8607,GeHH,1.0,,
74.98,462481,GeH,1.0,,
75.05,3249229,Ge,1.0,GeHHH,1.0
75.98,84080,ZnC,1.0,GeHH,1.0
76.05,98835,GeH,1.0,,
76.99,474,ZnC,1.0,,
77.03,10993,GeHH,1.0,GeHHH,1.0
77.98,44296,ZnN,1.0,GeHHH,1.0
78.04,24812,ZnC,1.0,,
78.99,237,ZnN,1.0,ClNNO,1.0
79.03,3914,ZnC,1.0,ZnC,1.0
79.98,1497956,ZnO,1.0,,
80.02,41896,ZnN,1.0,ZnC,1.0
81.01,108043,ZnHO,1.0,ZnC,1.0
81.05,3688,ZnN,1.0,,
81.95,535,ZnC,1.0,,
82.0,899634,ZnO,1.0,ZnN,1.0
83.0,188630,ZnO,1.0,ZnHO,1.0
83.95,579453,ZnO,1.0,,
83.98,41835,GeN,1.0,GeC,1.0
84.04,14142,ZnHO,1.0,ZnHHO,1.0
84.96,700,ZnHHO,1.0,GeC,1.0
85.04,47486,ZnHO,1.0,GeC,1.0
85.98,769824,GeO,1.0,GeN,1.0
86.04,2243,ZnHHO,1.0,,
86.95,5330,GeC,1.0,,
86.98,355,GeC,1.0,ZnHO,1.0
87.03,38448,GeHO,1.0,GeN,1.0
87.96,43165,GeN,1.0,GeHHO,1.0
88.0,930530,GeO,1.0,GeO,1.0
88.95,302588,GeO,1.0,GeHO,1.0
89.04,8625,GeN,1.0,GeHO,1.0
89.97,1241394,GeO,1.0,GeHHO,1.0
90.05,12674,GeHO,1.0,GeO,1.0
90.96,264998,GeO,1.0,GeO,1.0
91.0,50675,GeHO,1.0,GeHO,1.0
91.05,1078,GeHHO,1.0,,
92.01,761512,ZnSi,1.0,GeHO,1.0
92.96,1178,GeHHO,1.0,GeHO,1.0
93.04,38389,ZnSi,1.0,GeO,1.0
93.95,23,GeHO,1.0,,
94.05,451571,ZnSi,1.0,ZnSi,1.0
94.96,62663,ZnSi,1.0,,
95.01,21735,ZnSi,1.0,,
95.95,183417,ZnOO,1.0,ZnSi,1.0
96.04,916758,Pt,2.0,ZnSi,1.0
96.96,2094,ZnSi,1.0,,
97.02,25302494,Pt,2.0,ZnSi,1.0
97.52,25979602,Pt,2.0,,
97.95,19550948,Pt,2.0,ZnOO,1.0
98.02,484443,GeSi,1.0,ZnSi,1.0
98.95,15663,ZnOO,1.0,ZnSi,1.0
99.04,5557812,Pt,2.0,GeSi,1.0
99.97,638180,GeSi,1.0,GeSi,1.0
100.03,70342,ZnOO,1.0,ZnHHOO,1.0
100.98,208809,GeSi,1.0,GeSi,1.0
101.02,56,ZnHHOO,1.0,,
101.98,946760,GeSi,1.0,GeOO,1.0
102.97,18,GeNN,1.0,,
103.03,225213,GeSi,1.0,GeSi,1.0
104.03,151763,GeOO,1.0,GeSi,1.0
104.95,5959,GeSi,1.0,,
105.04,32549,GeOO,1.0,,
105.96,237,GeOO,1.0,,
106.0,152804,GeOO,1.0,GeHHOO,1.0
106.99,32609,GeOO,1.0,GeOO,1.0
107.03,157,GeHHOO,1.0,GeOO,1.0
107.98,313,GeOO,1.0,,
108.02,308,GeOO,1.0,,
108.05,422,GeHHOO,1.0,,
108.96,51,GeOO,1.0,,
109.04,148,GeHHOO,1.0,GeOO,1.0
132.96,54901964,Cs,1.0,,
134.04,1020263,CsH,1.0,,
135.04,74974,CsHH,1.0,,
135.96,3664,CsHHH,1.0,,
138.01,38431,La,1.0,,
138.97,38392945,La,1.0,,
139.05,852,LaH,1.0,,
139.97,851573,LaH,1.0,,
140.05,42,LaHH,1.0,,
140.98,96078424,Pr,1.0,,
141.04,45538,LaHH,1.0,,
141.95,3815,LaHHH,1.0,,
142.0,2246215,PrH,1.0,,
143.04,124297,PrHH,1.0,,
143.97,7020,PrHHH,1.0,,
145.05,72674,CsC,1.0,,
146.02,802,CsC,1.0,,
146.99,75074,CsN,1.0,,
147.95,314,CsN,1.0,,
148.99,1981438,CsO,1.0,,
150.05,194073,CsHO,1.0,LaC,1.0
150.99,67523,LaC,1.0,CsHHO,1.0
151.05,3973,CsO,1.0,,
151.95,99,LaN,1.0,,
151.99,1036,LaC,1.0,CsHO,1.0
152.98,74967,LaN,1.0,,
153.04,99284,PrC,1.0,,
153.98,2856,LaO,1.0,PrC,1.0
154.96,131356,PrN,1.0,,
155.01,1431891,LaO,1.0,LaHO,1.0
155.97,85840,LaHO,1.0,,
156.01,537,PrN,1.0,,
157.05,5093709,PrO,1.0,LaHHO,1.0
158.0,311793,PrHO,1.0,,
158.03,176,LaHO,1.0,,
159.0,27634,PrHHO,1.0,PrO,1.0
159.97,644,PrHO,1.0,,
160.99,410,CsNN,1.0,PrHHO,1.0
161.02,1746855,CsSi,1.0,,
161.97,89053,CsSi,1.0,,
162.96,58728,CsSi,1.0,,
162.99,159,LaCC,1.0,,
164.97,254611,CsOO,1.0,PrCC,1.0
165.99,1257,LaSi,1.0,,
166.95,1391,CsHHOO,1.0,LaNN,1.0
167.03,1278235,LaSi,1.0,CsOO,1.0
167.99,65177,LaSi,1.0,LaSi,1.0
168.98,93935000,Tm,1.0,PrSi,1.0
169.01,42936,LaSi,1.0,,
169.04,730,PrNN,1.0,,
169.98,123955,PrSi,1.0,,
170.03,2303983,TmH,1.0,LaOO,1.0
171.01,347101,LaOO,1.0,TmHH,1.0
172.05,7695,TmHHH,1.0,,
172.95,514478,PrOO,1.0,,
172.99,333,LaOO,1.0,,
173.03,1303,LaHHOO,1.0,LaOO,1.0
174.95,1036,PrOO,1.0,,
175.01,3275,PrHHOO,1.0,PrOO,1.0
177.03,32,CsNNO,1.0,,
181.0,121134,TmC,1.0,,
182.05,1319,TmC,1.0,,
182.95,146563,TmN,1.0,LaNNO,1.0
184.0,584,TmN,1.0,,
184.96,94,PrNNO,1.0,,
184.99,4733436,TmO,1.0,,
185.98,329940,TmHO,1.0,,
186.99,12665,TmHHO,1.0,,
187.04,9482,TmO,1.0,,
187.98,653,TmHO,1.0,,
189.05,31,TmHHO,1.0,,
192.0,405837,Pt,1.0,,
192.97,11070,PtH,1.0,,
193.04,413,TmCC,1.0,,
193.95,16689988,Pt,1.0,,
194.05,1103,PtHH,1.0,,
194.95,17146557,Pt,1.0,,
194.99,61,PtHHH,1.0,,
195.05,454768,PtH,1.0,,
196.0,13347173,Pt,1.0,PtH,1.0
197.04,3046213,TmSi,1.0,PtH,1.0
197.96,3652518,Pt,1.0,,
198.01,34940,PtHH,1.0,,
198.05,137378,TmSi,1.0,PtHHH,1.0
198.96,99535,PtH,1.0,,
199.02,90822,TmSi,1.0,PtHHH,1.0
199.96,9948,PtHH,1.0,,
200.99,529712,TmOO,1.0,,
201.03,528,PtHHH,1.0,,
203.01,2465,TmHHOO,1.0,TmOO,1.0
203.05,1058,TmOO,1.0,,
204.0,704,PtC,1.0,,
205.95,29382,PtC,1.0,,
206.02,1159,PtN,1.0,,
206.95,320,PtC,1.0,,
207.04,30192,PtC,1.0,,
207.96,22598,PtC,1.0,,
208.02,22493,PtO,1.0,PtC,1.0
208.05,47393,PtN,1.0,,
209.03,50572,PtN,1.0,PtHO,1.0
209.97,955761,PtO,1.0,PtN,1.0
210.05,114,PtHHO,1.0,,
211.0,997987,PtO,1.0,PtHO,1.0
211.99,780871,PtO,1.0,PtHO,1.0
213.02,53490,PtHO,1.0,PtHHO,1.0
213.95,199726,PtO,1.0,,
214.0,5367,PtHHO,1.0,PtO,1.0
215.0,13240,PtHO,1.0,PtHO,1.0
215.98,408,PtO,1.0,,
216.01,1112,PtHHO,1.0,,
216.97,37,PtHO,1.0,,
217.96,76,PtCC,1.0,,
218.99,127,PtCC,1.0,,
219.97,14288,PtSi,1.0,PtCC,1.0
220.99,722,PtSi,1.0,,
221.96,468,PtSi,1.0,,
222.0,585345,PtSi,1.0,PtNN,1.0
223.02,631116,PtSi,1.0,PtSi,1.0
223.99,50429,PtSi,1.0,PtSi,1.0
224.02,454066,PtSi,1.0,PtOO,1.0
224.96,22932,PtSi,1.0,,
225.03,20227,PtSi,1.0,,
226.02,311551,PtOO,1.0,PtSi,1.0
226.05,29,PtNN,1.0,,
226.96,6538,PtSi,1.0,,
227.03,172962,PtOO,1.0,,
227.99,134421,PtOO,1.0,PtSi,1.0
228.05,393,PtHHOO,1.0,,
228.98,750,PtHHOO,1.0,PtOO,1.0
229.03,351,PtOO,1.0,,
229.95,275,PtOO,1.0,,
229.99,37391,PtOO,1.0,PtHHOO,1.0
231.96,233,PtOO,1.0,PtOO,1.0
