mc,counts,ion,charge,ion2,charge2
39.05,18207,MgN,1.0,ClHH,1.0
40.0,5027673,MgO,1.0,OCC,1.0
40.05,17603,MgN,1.0,ClHHH,1.0
40.97,690966,MgO,1.0,MgHO,1.0
41.02,159,OCC,1.0,MgN,1.0
42.02,724673,MgO,1.0,MgO,1.0
42.97,9170,MgHO,1.0,MgO,1.0
43.95,41356,ONN,1.0,,
43.99,584267,COO,1.0,,
44.05,1503,MgO,1.0,MgHHO,1.0
44.96,593,HNNO,1.0,ONN,1.0
45.05,6653,COO,1.0,ONN,1.0
45.98,113,ONN,1.0,CHHOO,1.0
46.03,1441188,NOO,1.0,COO,1.0
47.03,331226,ClC,1.0,NOO,1.0
48.01,45771309,OOO,1.0,ClC,1.0
48.98,797348,ClN,1.0,ClC,1.0
49.04,57,MgCC,1.0,,
49.95,285142,OOO,1.0,OOO,1.0
50.96,30533390,ClO,1.0,ClN,1.0
51.96,183,OOO,1.0,,
52.01,354277,ClHO,1.0,MgNN,1.0
53.0,9741962,ClO,1.0,ClO,1.0
53.95,708,ClHO,1.0,,
54.01,1007722,Fe,1.0,MgNN,1.0
54.05,112155,ClHO,1.0,,
54.96,21564313,Mn,1.0,ClO,1.0
55.03,1142,ClHHO,1.0,,
55.97,2999888,MgOO,1.0,ClHO,1.0
56.05,16099642,Fe,1.0,MnH,1.0
56.96,103172,FeH,1.0,MnHH,1.0
56.99,380137,MgOO,1.0,,
57.04,382146,Fe,1.0,,
57.97,474073,MgOO,1.0,Fe,1.0
58.03,16040,MgOO,1.0,MgOO,1.0
58.55,1337521,Sb,2.0,,
59.02,61389513,Co,1.0,ClCC,1.0
59.97,443542,CoH,1.0,ONNO,1.0
60.47,9953222,Sb,2.0,,
60.98,4969,CoHH,1.0,ONNO,1.0
61.05,1056,ClCC,1.0,ONNO,1.0
61.49,7417139,Sb,2.0,,
61.97,37,CoHHH,1.0,,
62.0,87,ONNO,1.0,ONNO,1.0
62.95,10825,ClNN,1.0,,
63.99,104,ClNN,1.0,ClNN,1.0
65.01,3452,ClNN,1.0,,
65.98,3110,FeC,1.0,,
66.96,19210767,ClOO,1.0,,
67.05,112626,MnC,1.0,FeC,1.0
67.96,7917,FeN,1.0,,
68.0,51795,FeC,1.0,MgNNO,1.0
68.96,758,FeC,1.0,MgNNO,1.0
69.05,6406989,ClOO,1.0,MnN,1.0
69.95,509106,FeO,1.0,FeN,1.0
69.99,950,MnN,1.0,MgNNO,1.0
70.02,165,FeC,1.0,,
70.99,6333514,MnO,1.0,CoC,1.0
71.04,15755,ClOO,1.0,FeN,1.0
72.05,6144798,FeO,1.0,MnHO,1.0
72.97,591350,CoN,1.0,FeHO,1.0
73.0,145652,FeO,1.0,,
73.03,14,ClOO,1.0,,
73.95,21954,FeO,1.0,CoN,1.0
74.01,14111,FeO,1.0,FeHO,1.0
74.96,302,FeHO,1.0,FeHO,1.0
75.0,19641694,CoO,1.0,FeO,1.0
75.96,160423,CoHO,1.0,,
76.05,34,FeO,1.0,,
76.99,41191,CoO,1.0,CoHHO,1.0
77.95,315,CoHO,1.0,,
78.04,17,FeCC,1.0,,
78.95,6312,ClNNO,1.0,,
78.98,671,MnCC,1.0,,
79.99,367,FeCC,1.0,ClNNO,1.0
80.04,28,ClNNO,1.0,,
81.03,2018,ClNNO,1.0,,
81.95,133,FeNN,1.0,,
82.95,3552,MnNN,1.0,,
82.98,2003,CoCC,1.0,,
84.04,2030,FeNN,1.0,CoCC,1.0
85.03,44,FeNN,1.0,,
86.03,204145,FeOO,1.0,,
86.95,3216734,MnOO,1.0,,
87.03,7637,CoNN,1.0,,
87.99,3270086,FeOO,1.0,MnOOH,1.0
88.03,422,FeOO,1.0,,
88.97,90357,FeOO,1.0,MnOO,1.0
89.03,354,MnHHOO,1.0,,
89.95,84,MnOOH,1.0,,
89.98,10628,FeOO,1.0,MnOOH,1.0
90.02,13118,FeOO,1.0,FeOO,1.0
90.95,145,FeOO,1.0,,
91.01,12282265,CoOO,1.0,FeOO,1.0
92.02,25,FeOO,1.0,FeOO,1.0
93.01,25752,CoOO,1.0,CoHHOO,1.0
93.05,24638,CoOO,1.0,,
94.95,58,CoOO,1.0,,
97.98,57,FeNNO,1.0,,
99.01,1840,MnNNO,1.0,,
100.05,916,FeNNO,1.0,,
100.96,46,FeNNO,1.0,,
102.97,1629307,MnOOO,1.0,CoNNO,1.0
104.04,19845,MnOOOH,1.0,,
104.97,3250,MnOOO,1.0,,
105.02,6487,MnOOO,1.0,MnOOO,1.0
105.96,33,MnOOOH,1.0,,
106.0,79,MnOOOH,1.0,MnOOOH,1.0
106.99,5028727,CoOOO,1.0,,
108.99,20148,CoOOO,1.0,CoOOO,1.0
109.02,10077,CoOOO,1.0,,
110.95,32,CoOOO,1.0,,
111.0,43,CoOOO,1.0,CoOOO,1.0
116.97,1996300,Sb,1.0,,
117.98,7051,SbH,1.0,,
118.98,847007,MnOOOO,1.0,,
119.05,83,SbHH,1.0,,
119.96,11341,MnOOOOH,1.0,,
121.01,14862341,Sb,1.0,MnOOOO,1.0
121.96,57,MnOOOOH,1.0,MnOOOOH,1.0
122.04,52469,SbH,1.0,MnOOOOH,1.0
122.96,575,SbHH,1.0,,
123.03,11070346,Sb,1.0,,
123.99,39027,SbH,1.0,,
125.0,432,SbHH,1.0,,
129.05,3764,SbC,1.0,,
130.02,42,SbC,1.0,,
130.99,13360,SbN,1.0,,
131.96,53,SbN,1.0,,
132.95,27946,SbC,1.0,,
132.98,468115,SbO,1.0,,
133.97,310,SbC,1.0,,
134.02,3586,SbHO,1.0,,
134.97,121147,SbN,1.0,SbC,1.0
136.04,636,SbN,1.0,SbC,1.0
136.97,3557556,SbO,1.0,SbN,1.0
137.95,26553,SbHO,1.0,,
138.02,296,SbN,1.0,,
138.96,2595925,SbO,1.0,,
138.99,338,SbHHO,1.0,,
139.03,6992,SbO,1.0,,
139.96,50,SbHO,1.0,,
140.05,19794,SbHO,1.0,,
140.97,36,SbCC,1.0,,
141.0,256,SbHHO,1.0,,
141.04,5210,SbO,1.0,,
142.05,54,SbHO,1.0,,
144.98,193,SbNN,1.0,,
145.02,212,SbCC,1.0,,
147.05,148,SbCC,1.0,,
148.98,178912,SbOO,1.0,,
149.03,1425,SbNN,1.0,,
151.01,1774,SbNN,1.0,SbOO,1.0
152.99,1331197,SbOO,1.0,,
154.97,108,SbHHOO,1.0,,
155.05,997343,SbOO,1.0,SbOO,1.0
156.98,4038,SbOO,1.0,SbOO,1.0
161.02,74,SbNNO,1.0,,
164.98,623,SbNNO,1.0,,
166.99,454,SbNNO,1.0,,
