mc,counts,ion,charge,ion2,charge2
81.96,10318,FeSi,1.0,SeHH,1.0
82.04,10795485,Se,1.0,NiCC,1.0
82.96,517670,MnSi,1.0,FeSi,1.0
83.03,21439,SeH,1.0,MnNN,1.0
83.97,181171,FeSi,1.0,MnSi,1.0
84.95,25229,MnSi,1.0,FeSi,1.0
85.01,3699,FeSi,1.0,,
85.95,5686,FeSi,1.0,FeSi,1.0
86.02,176113,NiSi,1.0,FeOO,1.0
86.97,191941,Hf,2.0,CoNN,1.0
87.0,1453538,MnOO,1.0,CoSi,1.0
87.05,7663,NiSi,1.0,,
87.97,5459179,Hf,2.0,FeOO,1.0
88.52,17800792,Hf,2.0,,
88.97,25959626,Hf,2.0,SeC,1.0
89.02,16980,FeOO,1.0,NiSi,1.0
89.48,13111328,Hf,2.0,,
89.96,50826326,Hf,2.0,Zr,1.0
90.96,65179,ZrH,1.0,NiSi,1.0
90.99,4945669,Zr,1.0,CoOO,1.0
91.95,6713330,Zr,1.0,SeO,1.0
92.01,276037,NiOO,1.0,SeN,1.0
92.5,3579296,Re,2.0,,
93.05,1008414,SeO,1.0,HZr,1.0
93.5,5991023,Re,2.0,,
94.05,8477117,Zr,1.0,SeO,1.0
94.95,550,SeN,1.0,,
95.0,28810,HZr,1.0,SeO,1.0
95.04,35009,ZrH,1.0,SeHO,1.0
95.96,5990,SeO,1.0,ZrHH,1.0
96.02,7000351,SeO,1.0,Zr,1.0
96.97,31766,SeHO,1.0,HZr,1.0
97.0,3537,ZrH,1.0,,
97.05,135,SeN,1.0,SeHO,1.0
97.98,1166610,SeO,1.0,SeO,1.0
98.99,230,MnNNO,1.0,SeHO,1.0
99.04,5177,SeHO,1.0,,
99.96,2364,SeO,1.0,SeCC,1.0
100.01,26,SeHHO,1.0,,
100.05,79,FeNNO,1.0,,
100.95,26,SeCC,1.0,,
101.95,10454,SeSi,1.0,,
102.03,34202,ZrC,1.0,SeCC,1.0
102.96,513,SeSi,1.0,,
103.02,316995,MnOOO,1.0,ZrC,1.0
103.99,106427,SeSi,1.0,MnOOOH,1.0
104.05,73564,ZrN,1.0,ZrC,1.0
104.99,7112,SeSi,1.0,MnOOO,1.0
105.05,102566,SeSi,1.0,ZrN,1.0
106.03,3184374,ZrO,1.0,SeSi,1.0
106.97,16907,SeSi,1.0,SeSi,1.0
107.02,926508,ZrO,1.0,CoOOO,1.0
108.03,1795709,ZrO,1.0,SeSi,1.0
109.02,224322,SeOO,1.0,SeSi,1.0
109.99,1630817,ZrO,1.0,SeOO,1.0
110.95,10162,SeSi,1.0,ZrHO,1.0
111.05,353,SeOO,1.0,,
111.95,148193,ZrO,1.0,ZrHHO,1.0
112.01,1220336,SeOO,1.0,SeSi,1.0
112.99,701,ZrHO,1.0,,
113.96,232247,SeOO,1.0,SeOO,1.0
114.01,2558,SeOO,1.0,ZrCC,1.0
115.02,29,ZrCC,1.0,,
116.0,974,SeOO,1.0,SeOO,1.0
117.96,317712,ZrSi,1.0,ZrNN,1.0
118.03,55,ZrCC,1.0,,
118.97,70,ZrNN,1.0,,
119.03,152527,ZrSi,1.0,MnOOOO,1.0
119.97,120196,ZrSi,1.0,ZrSi,1.0
120.05,546,MnOOOOH,1.0,ZrNN,1.0
121.0,8323,ZrSi,1.0,ZrSi,1.0
121.99,624381,ZrOO,1.0,SeNNO,1.0
122.02,607964,Te,1.0,ZrSi,1.0
122.95,5445,ZrSi,1.0,,
123.01,138000,ZrOO,1.0,TeH,1.0
123.05,172249,Te,1.0,,
123.95,25,ZrNN,1.0,,
123.98,1151170,Te,1.0,ZrOO,1.0
124.96,2150,TeH,1.0,ZrOO,1.0
125.0,881,ZrSi,1.0,,
125.05,1359279,Te,1.0,ZrOO,1.0
125.97,3847035,Te,1.0,ZrOO,1.0
126.0,441,ZrOO,1.0,,
126.04,3185,TeH,1.0,ZrOO,1.0
126.97,7379,TeH,1.0,,
127.99,6067586,Te,1.0,,
128.04,34825,ZrOO,1.0,ZrOO,1.0
129.01,12325,TeH,1.0,,
129.96,144,ZrOO,1.0,TeHH,1.0
130.01,6469574,Te,1.0,ZrOO,1.0
131.01,13154,TeH,1.0,,
131.95,67,TeHH,1.0,,
132.03,33344,NiNiO,1.0,,
134.02,26414,NiNiO,1.0,NiNiO,1.0
135.03,1309,NiNiO,1.0,NiNiO,1.0
135.96,9057,NiNiO,1.0,NiNiO,1.0
136.04,1805,NiNiO,1.0,NiNiO,1.0
136.97,2484,TeC,1.0,TeN,1.0
137.05,205,NiNiO,1.0,,
137.95,38267,La,1.0,,
138.04,60329,TeO,1.0,TeC,1.0
138.98,264,TeHO,1.0,NiNiO,1.0
139.01,38263542,La,1.0,TeO,1.0
139.96,93863,TeO,1.0,NiNiO,1.0
140.02,116581,LaH,1.0,TeC,1.0
140.97,138821,TeO,1.0,TeC,1.0
141.01,26,TeN,1.0,,
141.04,677,TeHO,1.0,LaHH,1.0
141.96,394054,TeO,1.0,TeN,1.0
142.98,330,TeO,1.0,TeN,1.0
143.03,1540,TeHO,1.0,TeC,1.0
144.01,633585,TeO,1.0,TeN,1.0
144.98,61,TeN,1.0,,
145.05,2378,TeHO,1.0,,
145.96,660293,TeO,1.0,,
146.0,1240,TeO,1.0,,
147.02,2551,TeHO,1.0,,
148.05,1300,TeO,1.0,,
149.95,3421,TeSi,1.0,LaC,1.0
150.95,1175,TeSi,1.0,,
150.98,43238,LaC,1.0,TeSi,1.0
151.04,18298451,Eu,1.0,,
151.96,616,LaC,1.0,LaN,1.0
152.02,46389,EuH,1.0,TeSi,1.0
152.95,20090200,Eu,1.0,LaN,1.0
153.0,319,TeSi,1.0,,
153.05,9187,TeSi,1.0,,
153.95,43929,EuH,1.0,TeSi,1.0
154.01,40128,TeSi,1.0,TeOO,1.0
155.05,3444196,LaO,1.0,TeOO,1.0
156.0,82839,TeSi,1.0,TeOO,1.0
156.95,2090,TeSi,1.0,,
157.01,91,LaHHO,1.0,,
157.05,37382,TeOO,1.0,LaO,1.0
157.98,126877,TeOO,1.0,TeSi,1.0
158.95,67,TeOO,1.0,,
159.0,74,TeOO,1.0,,
159.05,2213,TeSi,1.0,,
160.0,137936,TeOO,1.0,TeSi,1.0
161.99,259,TeOO,1.0,,
162.04,145443,TeOO,1.0,TeOO,1.0
162.96,205,LaCC,1.0,,
163.04,22951,EuC,1.0,,
163.97,828,TeOO,1.0,TeOO,1.0
164.99,75253,EuN,1.0,EuC,1.0
165.97,476,EuC,1.0,EuN,1.0
166.0,294,LaSi,1.0,,
166.96,2100217,EuO,1.0,EuN,1.0
167.01,546,LaNN,1.0,,
167.05,301307,LaSi,1.0,,
167.97,26008,LaSi,1.0,EuHO,1.0
168.96,2237801,EuO,1.0,EuO,1.0
169.02,10202,LaSi,1.0,EuHHO,1.0
169.97,11375,EuHO,1.0,,
170.04,947,LaOO,1.0,EuHO,1.0
170.97,4544,EuO,1.0,EuHHO,1.0
171.02,948483,LaOO,1.0,,
172.05,16,EuHO,1.0,,
172.97,1903,LaOO,1.0,,
173.01,1918,LaOO,1.0,LaHHOO,1.0
174.01,126317,Hf,1.0,,
174.98,92,EuCC,1.0,,
175.05,432,HfH,1.0,,
176.03,3284517,Hf,1.0,,
176.97,116,EuCC,1.0,,
177.01,11760178,Hf,1.0,HfH,1.0
177.96,17117453,Hf,1.0,,
178.01,61,HfHH,1.0,,
178.04,41730,HfH,1.0,,
178.95,8859699,Hf,1.0,EuSi,1.0
179.04,61037,HfH,1.0,HfHH,1.0
179.96,41594,HfH,1.0,EuSi,1.0
180.03,22233751,Hf,1.0,,
181.04,311306,EuSi,1.0,HfH,1.0
181.95,11469,EuSi,1.0,,
181.98,458,HfHH,1.0,,
182.97,7660,EuSi,1.0,LaNNO,1.0
183.01,529454,EuOO,1.0,,
184.97,2942659,Re,1.0,EuOO,1.0
185.96,6094,ReH,1.0,HfC,1.0
186.96,3955227,Re,1.0,EuOO,1.0
187.01,24,ReHH,1.0,,
187.04,1157,EuOO,1.0,,
187.98,17681,ReH,1.0,HfC,1.0
188.04,423,HfN,1.0,,
188.97,91,HfC,1.0,,
189.02,28713,HfC,1.0,ReHH,1.0
189.96,325,HfC,1.0,,
190.03,72717,HfC,1.0,HfO,1.0
191.0,40105,HfN,1.0,HfC,1.0
191.05,21082,HfC,1.0,,
192.04,632117,HfO,1.0,HfN,1.0
192.95,1889681,HfO,1.0,HfN,1.0
192.99,230,HfN,1.0,,
193.04,3146,HfHO,1.0,,
193.99,107,HfN,1.0,,
194.03,2797052,HfO,1.0,HfN,1.0
194.99,1386789,HfO,1.0,HfHO,1.0
195.02,46,HfHHO,1.0,,
195.05,3731,HfO,1.0,,
195.98,3528366,HfO,1.0,HfHO,1.0
196.03,5514,HfO,1.0,HfHHO,1.0
196.97,26067,HfHO,1.0,ReC,1.0
197.03,2759,HfO,1.0,HfHHO,1.0
197.96,90,HfHHO,1.0,,
198.0,7098,HfO,1.0,ReC,1.0
198.96,7748,ReC,1.0,HfHO,1.0
199.02,9401,ReN,1.0,,
199.97,86,ReC,1.0,,
200.0,59,ReN,1.0,,
200.03,37,HfCC,1.0,,
201.01,348001,ReO,1.0,HfCC,1.0
201.04,15744,ReN,1.0,,
201.97,1396,HfSi,1.0,ReN,1.0
202.01,131,HfCC,1.0,,
202.05,1813,ReHO,1.0,,
202.96,50,HfSi,1.0,,
203.0,583108,ReO,1.0,ReO,1.0
203.97,3328,ReHO,1.0,HfCC,1.0
204.05,34724,HfSi,1.0,,
204.99,1782,HfSi,1.0,,
205.05,125697,HfSi,1.0,ReO,1.0
205.96,187314,HfSi,1.0,HfSi,1.0
206.01,6813,HfOO,1.0,HfSi,1.0
207.01,105128,HfSi,1.0,HfSi,1.0
207.95,5223,HfSi,1.0,HfNN,1.0
208.01,6087,HfSi,1.0,,
208.05,370260,HfSi,1.0,HfOO,1.0
208.96,483523,HfOO,1.0,,
208.99,3073,HfSi,1.0,,
209.04,11996,HfSi,1.0,,
210.03,712923,HfOO,1.0,HfSi,1.0
210.95,969,HfOO,1.0,,
211.01,357129,HfOO,1.0,HfOO,1.0
211.96,916484,HfOO,1.0,HfOO,1.0
212.03,1427,HfOO,1.0,,
212.97,26454,ReSi,1.0,HfOO,1.0
214.0,4965,HfOO,1.0,HfOO,1.0
214.03,12,HfHHOO,1.0,,
214.95,841,ReSi,1.0,,
214.99,89,ReNN,1.0,,
215.05,41795,ReSi,1.0,,
215.97,2114,ReSi,1.0,,
217.04,77481,ReOO,1.0,ReSi,1.0
218.95,127517,ReOO,1.0,ReOO,1.0
219.01,157,ReOO,1.0,,
220.97,333,ReOO,1.0,HfNNO,1.0
221.05,249,ReOO,1.0,,
221.98,65,HfNNO,1.0,,
223.01,41,HfNNO,1.0,,
223.99,103,HfNNO,1.0,,
