mc,counts,ion,charge,ion2,charge2
115.96,82910,SrOO,1.0,,
116.04,8193,SrNN,1.0,,
116.97,42,SrNN,1.0,,
117.02,49,SrNN,1.0,,
118.01,1368236,SrOO,1.0,SrOO,1.0
118.05,168,SrOO,1.0,,
119.01,967308,SrOO,1.0,,
119.96,3432,SrOO,1.0,SrHHOO,1.0
120.03,11416826,SrOO,1.0,SrOO,1.0
120.96,1943,SrOO,1.0,,
121.01,2429,SrOO,1.0,SrHHOO,1.0
121.99,22860,SrOO,1.0,,
122.05,28667,SrOO,1.0,SrHHOO,1.0
124.05,31,SrOO,1.0,,
128.02,5,SrNNO,1.0,,
130.05,372,SrNNO,1.0,,
131.02,259,SrNNO,1.0,,
132.04,3082,SrNNO,1.0,,
