mc,counts,ion,charge,ion2,charge2
112.95,518,ZrHO,1.0,,
114.02,389,PdC,1.0,ZrO,1.0
116.0,4911,PdC,1.0,PdN,1.0
116.96,37,PdC,1.0,,
117.01,7412581,Sb,1.0,,
117.04,5687,PdC,1.0,,
117.99,50909,PdN,1.0,SbH,1.0
118.03,843692,ZrSi,1.0,PdO,1.0
118.95,165,SbHH,1.0,ZrNN,1.0
119.0,173496,ZrSi,1.0,PdN,1.0
119.05,87374,PdN,1.0,ZrSi,1.0
119.96,601625,PdO,1.0,ZrSi,1.0
120.01,354625,ZrSi,1.0,PdN,1.0
120.96,19516,ZrSi,1.0,ZrSi,1.0
121.0,56355985,Sb,1.0,PdO,1.0
121.95,1609508,PdO,1.0,SbH,1.0
122.04,487401,ZrSi,1.0,ZrOO,1.0
122.95,41137972,Sb,1.0,ZrOO,1.0
123.02,25951,ZrSi,1.0,PdHO,1.0
123.05,1253,SbHH,1.0,PdN,1.0
123.95,1415024,PdO,1.0,,
124.02,241556,SbH,1.0,ZrOO,1.0
124.95,11979,PdHO,1.0,ZrSi,1.0
125.01,924,SbHH,1.0,PdN,1.0
126.02,678069,PdO,1.0,ZrOO,1.0
126.95,4282,PdHO,1.0,,
127.97,119,ZrOO,1.0,PdHHO,1.0
128.04,9240,ZrOO,1.0,PdO,1.0
128.99,1870,SbC,1.0,,
129.99,51256,PdSi,1.0,SbC,1.0
130.99,21,BaH,1.0,,
131.03,21322,SbN,1.0,PdSi,1.0
131.95,569069,PdSi,1.0,,
132.0,186,PdNN,1.0,SbN,1.0
132.03,1714,PdSi,1.0,,
132.95,29008,PdSi,1.0,,
132.98,1143250,PdSi,1.0,,
133.05,455396,SbO,1.0,SbC,1.0
133.95,2494,SbHO,1.0,,
134.04,1485223,PdSi,1.0,PdSi,1.0
134.95,71366,PdSi,1.0,SbHHO,1.0
134.99,189544,SbN,1.0,PdSi,1.0
135.97,108,SbC,1.0,,
136.05,1494335,PdSi,1.0,PdOO,1.0
136.96,103773,SbN,1.0,,
136.99,3352739,SbO,1.0,PdSi,1.0
137.04,175049,PdOO,1.0,BaH,1.0
138.02,879663,PdSi,1.0,PdOO,1.0
138.98,7392,SbO,1.0,PdOO,1.0
139.03,2497051,SbO,1.0,PdSi,1.0
139.98,239931,PdOO,1.0,PdSi,1.0
140.03,552,PdOO,1.0,BaHH,1.0
140.99,4992,SbO,1.0,SbHHO,1.0
141.05,77013753,Pr,1.0,,
142.01,298431,PrH,1.0,PdOO,1.0
143.03,1458,PrHH,1.0,,
144.0,393,PdOO,1.0,PdOO,1.0
144.98,249804,SbSi,1.0,SbNN,1.0
145.96,572,BaO,1.0,BaN,1.0
146.03,12791,SbSi,1.0,BaC,1.0
147.02,8583,SbSi,1.0,BaC,1.0
147.98,572,BaO,1.0,,
148.04,750,BaN,1.0,BaC,1.0
148.98,64137,SbOO,1.0,BaC,1.0
149.02,1859913,SbSi,1.0,BaN,1.0
149.05,661,SbNN,1.0,,
149.96,1680,BaN,1.0,,
150.0,2020,BaC,1.0,PdNNO,1.0
150.05,107924,SbSi,1.0,BaO,1.0
151.0,101389,SbSi,1.0,BaO,1.0
151.04,1385599,SbSi,1.0,SbNN,1.0
152.02,129675,SbSi,1.0,BaO,1.0
152.98,536496,SbOO,1.0,BaO,1.0
153.04,68545,SbSi,1.0,PrC,1.0
154.01,818,BaHO,1.0,PrC,1.0
154.04,394276,BaO,1.0,,
154.99,557267,SbOO,1.0,PrN,1.0
155.95,786,BaO,1.0,,
156.03,786,PrN,1.0,,
156.97,709,SbOO,1.0,,
157.03,3438952,PrO,1.0,SbOO,1.0
157.96,33452,PrHO,1.0,,
158.02,399,BaSi,1.0,,
158.98,6893,PrO,1.0,,
159.01,158,PrHHO,1.0,,
160.05,418,BaSi,1.0,PrHO,1.0
162.03,8981,BaSi,1.0,BaOO,1.0
162.95,24548,BaSi,1.0,,
163.04,450,BaSi,1.0,,
163.95,1298,BaSi,1.0,BaOO,1.0
163.99,29377,BaSi,1.0,,
164.05,303,BaSi,1.0,,
164.98,43180,BaSi,1.0,BaSi,1.0
165.01,80,SbNNO,1.0,,
165.05,821,BaSi,1.0,,
165.97,269251,BaSi,1.0,BaOO,1.0
166.03,2114,BaSi,1.0,,
166.95,3882,BaOO,1.0,,
167.01,15081,BaSi,1.0,BaSi,1.0
167.95,4648,BaOO,1.0,,
168.01,8954,BaSi,1.0,,
168.95,64178134,Tm,1.0,,
168.99,3856845,PrSi,1.0,BaOO,1.0
169.02,1045,PrNN,1.0,,
170.04,368736,PrSi,1.0,TmH,1.0
170.95,129463,PrSi,1.0,,
170.99,1250,TmHH,1.0,,
172.0,78,BaOO,1.0,,
172.04,82,BaOO,1.0,,
173.0,620181,PrOO,1.0,,
175.0,28,PrHHOO,1.0,,
175.04,2503,PrOO,1.0,PrOO,1.0
180.99,18273,TmC,1.0,,
182.04,187,TmC,1.0,,
182.98,131866,TmN,1.0,,
184.05,529,TmN,1.0,,
184.98,2952166,TmO,1.0,PrNNO,1.0
185.96,20480,TmHO,1.0,,
186.98,127,TmHHO,1.0,,
187.04,5935,TmO,1.0,,
187.98,43,TmHO,1.0,,
191.97,544233,Pt,1.0,,
192.95,2822,PtH,1.0,,
194.02,22381487,Pt,1.0,,
195.03,23109939,Pt,1.0,PtH,1.0
195.95,17211292,Pt,1.0,,
196.0,119384,PtH,1.0,,
196.03,612,PtHH,1.0,,
196.98,740,TmNN,1.0,,
197.03,2182537,TmSi,1.0,PtH,1.0
197.99,5005239,Pt,1.0,TmSi,1.0
199.03,95778,TmSi,1.0,PtH,1.0
200.0,142,PtHH,1.0,,
201.02,528566,TmOO,1.0,,
203.05,2124,TmOO,1.0,TmOO,1.0
204.02,250,PtC,1.0,,
205.99,10378,PtC,1.0,,
206.04,2891,PtN,1.0,,
206.95,10795,PtC,1.0,PtC,1.0
207.96,61119,PtO,1.0,,
208.01,7978,PtC,1.0,,
208.04,119102,PtN,1.0,PtC,1.0
208.99,122774,PtN,1.0,PtN,1.0
209.02,48133874,Bi,1.0,PtHO,1.0
209.97,236326,BiH,1.0,PtN,1.0
210.04,2513711,PtO,1.0,,
210.97,2594512,PtO,1.0,PtHO,1.0
211.04,362,PtN,1.0,,
212.0,16656,PtHO,1.0,PtO,1.0
212.03,1959076,PtO,1.0,PtN,1.0
213.02,14160,PtHO,1.0,PtO,1.0
213.97,16,PtHO,1.0,,
214.01,550109,PtO,1.0,,
214.04,3951,PtO,1.0,PtHHO,1.0
215.02,2457,PtHO,1.0,,
215.98,30,PtHHO,1.0,,
216.02,1097,PtO,1.0,,
220.03,36838,PtSi,1.0,,
220.97,1869,PtSi,1.0,,
221.05,13705,BiC,1.0,,
221.98,1516708,PtSi,1.0,PtSi,1.0
222.98,1772373,PtSi,1.0,BiN,1.0
223.95,6392,PtOO,1.0,,
224.0,1295514,PtSi,1.0,PtSi,1.0
224.05,536,PtNN,1.0,,
224.97,59377,PtSi,1.0,,
225.01,52317,PtSi,1.0,,
225.04,2018679,BiO,1.0,,
226.04,647176,PtSi,1.0,PtOO,1.0
226.98,274136,PtOO,1.0,BiO,1.0
227.01,16886,PtSi,1.0,,
228.0,213735,PtOO,1.0,PtSi,1.0
228.05,505,PtOO,1.0,,
228.98,545,PtOO,1.0,,
229.02,535,PtOO,1.0,,
230.04,58320,PtOO,1.0,PtOO,1.0
231.98,252,PtOO,1.0,PtOO,1.0
236.96,2302517,BiSi,1.0,BiNN,1.0
238.02,73,PtNNO,1.0,,
238.05,117340,BiSi,1.0,,
238.95,77484,BiSi,1.0,PtNNO,1.0
240.02,52,PtNNO,1.0,,
240.97,334769,BiOO,1.0,,
242.99,678,BiOO,1.0,,
243.04,689,BiOO,1.0,,
253.03,78,BiNNO,1.0,,
