mc,counts,ion,charge,ion2,charge2
51.03,64335485,V,1.0,AlCC,1.0
51.99,54605510,Cr,1.0,VH,1.0
52.95,6175932,Cr,1.0,,
52.99,128869,CrH,1.0,,
53.02,483,VHH,1.0,,
53.99,5233250,Fe,1.0,Cr,1.0
54.95,51,CrHH,1.0,,
55.02,11747,FeH,1.0,CrH,1.0
56.0,57834555,Fe,1.0,,
56.04,42,FeHH,1.0,,
56.98,1512381,Fe,1.0,FeH,1.0
57.96,566,FeHH,1.0,,
58.0,192220,Fe,1.0,FeH,1.0
58.47,5939668,Sb,2.0,,
58.98,272,AlOO,1.0,,
59.01,410,FeH,1.0,,
60.45,44200424,Sb,2.0,,
61.46,32938183,Sb,2.0,,
61.97,95615,CrC,1.0,,
62.02,7500,VC,1.0,,
62.96,1063,CrC,1.0,,
62.99,81,VC,1.0,,
63.03,2497301,VC,1.0,AlCCC,1.0
63.97,1852477,CrC,1.0,VC,1.0
64.04,234,VN,1.0,,
64.95,206484,CrC,1.0,,
65.01,80578,VN,1.0,,
65.05,20273,CrC,1.0,,
65.96,5201,CrO,1.0,,
66.0,280296,FeC,1.0,CrN,1.0
66.98,7517,CrN,1.0,CrN,1.0
67.05,120737,VO,1.0,FeC,1.0
67.96,2553751,FeC,1.0,FeN,1.0
68.02,100876,CrO,1.0,CrN,1.0
68.95,28597,FeC,1.0,VO,1.0
69.01,289,CrHO,1.0,,
69.04,72313,FeC,1.0,CrO,1.0
69.98,11358,FeC,1.0,CrO,1.0
70.05,119711,FeN,1.0,FeO,1.0
70.96,2535,FeN,1.0,FeHO,1.0
71.03,544,FeN,1.0,FeC,1.0
71.97,154159,FeO,1.0,FeN,1.0
73.0,4150,FeO,1.0,FeHO,1.0
73.97,4026,CrCC,1.0,FeO,1.0
74.03,846,FeO,1.0,VCC,1.0
74.96,113377,VCC,1.0,,
75.05,57,CrCC,1.0,CrCC,1.0
75.96,1262,VCC,1.0,,
76.03,71772,CrCC,1.0,VCC,1.0
76.95,1567,CrCC,1.0,CrCC,1.0
77.0,7980,CrCC,1.0,,
77.96,10112,FeCC,1.0,CrCC,1.0
78.03,113,CrCC,1.0,,
79.01,510,VNN,1.0,FeCC,1.0
79.04,16,CrCC,1.0,,
79.96,164,CrNN,1.0,,
80.03,126757,FeCC,1.0,,
80.99,5864,FeCC,1.0,FeCC,1.0
81.96,544,FeCC,1.0,FeCC,1.0
83.04,417,VOO,1.0,,
83.99,320,FeNN,1.0,,
84.05,408,CrOO,1.0,,
84.99,45,CrOO,1.0,,
85.96,18,FeOO,1.0,,
85.99,207,CrCCC,1.0,,
87.01,5927,VCCC,1.0,,
87.96,4165,CrCCC,1.0,VCCC,1.0
88.03,654,FeOO,1.0,VCCC,1.0
88.95,29,CrCCC,1.0,,
89.01,506,CrCCC,1.0,CrCCC,1.0
89.05,56,CrCCC,1.0,,
89.96,108,CrCCC,1.0,,
89.99,426,FeCCC,1.0,,
91.95,6602,FeCCC,1.0,,
92.96,223,FeCCC,1.0,FeCCC,1.0
93.02,121287269,Nb,1.0,FeCCC,1.0
93.96,23,FeCCC,1.0,,
94.05,240288,NbH,1.0,,
94.97,1053,NbHH,1.0,,
95.53,36192077,Ir,2.0,,
96.55,60837620,Ir,2.0,,
105.04,4346739,NbC,1.0,,
105.98,48338,NbC,1.0,,
106.99,185400,NbN,1.0,,
107.96,745,NbN,1.0,,
108.95,327495,NbO,1.0,,
109.97,1192,NbHO,1.0,,
111.01,645,NbO,1.0,,
116.98,11447314,Sb,1.0,NbCC,1.0
117.98,20421,SbH,1.0,NbCC,1.0
118.02,2675,NbCC,1.0,,
118.97,109,SbHH,1.0,NbCC,1.0
120.95,582,NbNN,1.0,,
121.04,83397023,Sb,1.0,,
121.96,132176,SbH,1.0,,
123.05,62147929,Sb,1.0,SbHH,1.0
123.97,98509,SbH,1.0,,
124.97,1362,NbOO,1.0,SbHH,1.0
129.0,12250,NbCCC,1.0,,
129.05,273338,SbC,1.0,,
129.97,247,NbCCC,1.0,NbCCC,1.0
130.02,3163,SbC,1.0,NbCCC,1.0
130.99,12980,SbN,1.0,,
132.0,53,SbN,1.0,,
132.98,16988,SbO,1.0,,
133.01,2034051,SbC,1.0,,
133.96,22670,SbC,1.0,SbHO,1.0
134.96,1612446,SbC,1.0,SbN,1.0
135.98,17239,SbC,1.0,SbN,1.0
136.96,71987,SbN,1.0,,
137.04,126329,SbO,1.0,,
138.04,637,SbHO,1.0,SbN,1.0
138.95,94390,SbO,1.0,SbO,1.0
140.03,277,SbHO,1.0,,
140.95,10550,SbCC,1.0,,
141.05,48515046,Pr,1.0,SbO,1.0
141.95,116,SbCC,1.0,,
142.0,54464,PrH,1.0,,
142.04,121,SbCC,1.0,,
143.0,223,PrHH,1.0,,
145.03,78513,SbCC,1.0,SbNN,1.0
146.02,874,SbCC,1.0,,
146.05,871,SbCC,1.0,,
146.95,58516,SbCC,1.0,,
147.95,663,SbCC,1.0,,
148.05,655,SbCC,1.0,,
149.0,235,SbNN,1.0,SbOO,1.0
150.99,141,SbNN,1.0,,
152.99,1039228,PrC,1.0,SbCCC,1.0
153.99,11549,PrC,1.0,,
154.98,55215,PrN,1.0,SbOO,1.0
156.03,212,PrN,1.0,,
156.95,68686,PrO,1.0,,
156.99,4511,SbCCC,1.0,,
157.95,48,SbCCC,1.0,,
157.98,33,SbCCC,1.0,,
158.04,315,PrHO,1.0,SbCCC,1.0
159.02,3508,SbCCC,1.0,PrO,1.0
159.95,41,SbCCC,1.0,,
159.98,73,SbCCC,1.0,SbCCC,1.0
164.98,40861,PrCC,1.0,,
166.01,913,PrCC,1.0,PrCC,1.0
168.96,117,PrNN,1.0,,
172.99,224,PrOO,1.0,,
177.03,2332,PrCCC,1.0,,
178.0,108,PrCCC,1.0,PrCCC,1.0
192.02,35837,IrH,1.0,,
193.04,126,IrHH,1.0,,
193.98,60264,IrH,1.0,,
195.05,199,IrHH,1.0,,
202.98,702592,IrC,1.0,,
204.04,7798,IrC,1.0,,
205.0,1181028,IrC,1.0,,
205.05,28568,IrN,1.0,,
206.04,13249,IrC,1.0,IrN,1.0
206.98,107564,IrO,1.0,IrN,1.0
207.96,141,IrHO,1.0,,
208.02,200,IrN,1.0,,
209.01,100164,IrO,1.0,,
209.04,134,IrO,1.0,,
209.95,249,IrHO,1.0,,
210.95,192,IrO,1.0,,
214.97,41258,IrCC,1.0,,
216.02,462,IrCC,1.0,,
216.05,457,IrCC,1.0,,
216.99,69337,IrCC,1.0,,
218.01,763,IrCC,1.0,,
218.05,761,IrCC,1.0,,
218.99,77,IrNN,1.0,,
221.01,100,IrNN,1.0,,
222.96,122,IrOO,1.0,,
225.02,199,IrOO,1.0,,
226.99,1778,IrCCC,1.0,,
229.01,3003,IrCCC,1.0,,
229.99,63,IrCCC,1.0,IrCCC,1.0
230.04,40,IrCCC,1.0,,
