mc,counts,ion,charge,ion2,charge2
69.95,1159434,AlAlO,1.0,,
69.98,113,MgNNO,1.0,,
71.03,373,AlNNO,1.0,,
71.99,1907538,CaOO,1.0,AlAlO,1.0
74.01,13726,CaOO,1.0,,
74.04,7617,CaOO,1.0,CaOO,1.0
74.96,2159,CaOO,1.0,VCC,1.0
75.95,410479,CaOO,1.0,CaOO,1.0
78.02,1630,CaOO,1.0,CaOO,1.0
79.02,308,VNN,1.0,,
79.99,3928,CaOO,1.0,,
81.95,773,VOO,1.0,,
82.95,258906,VOO,1.0,,
84.01,383419,Sr,1.0,CaNNO,1.0
85.01,1443,VOO,1.0,VOO,1.0
86.0,6320522,Sr,1.0,,
86.97,4469044,Sr,1.0,,
87.03,6446,SrH,1.0,,
87.96,52739504,Sr,1.0,SrH,1.0
88.95,53862,SrH,1.0,,
90.01,75,SrHH,1.0,,
92.52,11938775,Re,2.0,,
93.0,12768714,Nb,1.0,,
93.55,19983065,Re,2.0,,
94.01,16026,NbH,1.0,,
94.95,67,VNNO,1.0,,
95.03,33,NbHH,1.0,,
95.98,526,SrC,1.0,,
96.02,851252,Pt,2.0,,
97.0,35007607,Pt,2.0,,
97.48,35965244,Pt,2.0,,
97.95,26921701,Pt,2.0,SrN,1.0
98.04,8958,SrC,1.0,,
98.95,6435,SrC,1.0,SrC,1.0
99.01,7661243,Pt,2.0,,
100.0,90333,SrC,1.0,SrN,1.0
100.05,33741,SrO,1.0,,
100.99,936,SrC,1.0,SrN,1.0
101.04,11036,SrN,1.0,,
101.95,556742,SrO,1.0,SrO,1.0
102.04,130026,SrN,1.0,,
103.01,393584,SrO,1.0,,
103.05,1484,SrHO,1.0,SrN,1.0
103.96,4644123,SrO,1.0,,
104.01,1800,SrO,1.0,SrHO,1.0
105.02,36193,NbC,1.0,SrHO,1.0
105.95,9330,SrO,1.0,,
106.01,298,NbC,1.0,,
106.05,36,SrHHO,1.0,,
106.99,40149,NbN,1.0,,
107.97,152,NbN,1.0,,
109.05,2002183,NbO,1.0,,
109.99,44,SrCC,1.0,,
110.02,3115,NbHO,1.0,,
110.95,4030,NbO,1.0,SrCC,1.0
112.05,469,SrCC,1.0,,
113.96,119,SrNN,1.0,,
115.0,80,SrNN,1.0,,
116.0,6188,SrOO,1.0,SrNN,1.0
116.96,144,NbCC,1.0,,
117.99,84830,SrOO,1.0,,
119.02,59980,SrOO,1.0,,
119.99,154,SrOO,1.0,,
120.04,707995,SrOO,1.0,SrOO,1.0
120.95,565,NbNN,1.0,SrOO,1.0
122.03,2849,SrOO,1.0,SrOO,1.0
125.05,276153,NbOO,1.0,,
126.95,1107,NbOO,1.0,NbOO,1.0
131.96,135,SrNNO,1.0,,
137.04,77,NbNNO,1.0,,
152.02,63846,Gd,1.0,,
153.02,76,GdH,1.0,,
154.05,702275,Gd,1.0,,
155.04,4725106,Gd,1.0,GdH,1.0
155.97,6548599,Gd,1.0,GdH,1.0
156.99,5018112,Gd,1.0,GdH,1.0
158.0,7916619,Gd,1.0,,
158.04,4897,GdH,1.0,,
159.05,7725,GdH,1.0,,
159.97,6990889,Gd,1.0,,
161.04,6858,GdH,1.0,,
164.03,120,GdC,1.0,,
165.99,1417,GdC,1.0,GdN,1.0
166.95,8331,GdC,1.0,,
167.97,5840,GdO,1.0,GdC,1.0
168.02,13469,GdC,1.0,GdN,1.0
169.03,22107,GdN,1.0,GdC,1.0
169.99,95466,GdO,1.0,GdN,1.0
170.04,146,GdC,1.0,GdN,1.0
170.97,439944,GdO,1.0,GdN,1.0
171.03,106,GdHO,1.0,,
171.97,602819,GdO,1.0,GdC,1.0
172.05,22147,GdN,1.0,GdN,1.0
172.95,853,GdO,1.0,,
172.99,1181,GdHO,1.0,GdC,1.0
173.05,451620,GdO,1.0,,
173.95,1173,GdO,1.0,,
174.01,714130,GdO,1.0,GdHO,1.0
174.05,19512,GdN,1.0,,
174.95,2074,GdHO,1.0,GdO,1.0
175.03,78,GdN,1.0,,
175.95,1438,GdO,1.0,,
175.99,629973,GdO,1.0,,
177.04,1038,GdHO,1.0,,
178.02,1268,GdO,1.0,,
179.04,34,GdCC,1.0,,
180.01,65,GdCC,1.0,,
181.04,26,GdCC,1.0,,
182.02,71,GdCC,1.0,,
182.98,97,GdNN,1.0,,
183.95,1322,GdOO,1.0,GdNN,1.0
185.04,7521492,Re,1.0,GdNN,1.0
185.95,12656,GdOO,1.0,,
186.0,144,GdNN,1.0,,
186.05,8037,ReH,1.0,,
186.98,12589335,Re,1.0,,
187.01,85210,GdOO,1.0,,
187.98,131683,GdOO,1.0,ReH,1.0
188.98,19,ReHH,1.0,,
189.03,90764,GdOO,1.0,GdOO,1.0
189.97,143273,GdOO,1.0,GdOO,1.0
190.99,351,GdOO,1.0,GdOO,1.0
191.98,126092,GdOO,1.0,,
192.04,570902,Pt,1.0,GdOO,1.0
193.03,700,PtH,1.0,,
193.95,23455101,Pt,1.0,,
194.03,511,GdOO,1.0,GdOO,1.0
195.0,24096716,Pt,1.0,,
195.03,29668,PtH,1.0,,
195.95,48,PtHH,1.0,,
196.04,18067373,Pt,1.0,PtH,1.0
196.95,22831,PtH,1.0,,
197.05,15943,ReC,1.0,PtHH,1.0
197.95,52,PtHH,1.0,,
198.02,5133214,Pt,1.0,ReC,1.0
198.97,52145,ReC,1.0,ReN,1.0
199.0,14,GdNNO,1.0,,
199.05,6484,PtH,1.0,,
199.97,392,ReC,1.0,ReN,1.0
201.03,1020862,ReO,1.0,ReN,1.0
201.96,1836,ReHO,1.0,GdNNO,1.0
202.03,169,ReN,1.0,,
202.95,1637053,ReO,1.0,,
203.05,1941,ReO,1.0,,
204.02,1816,PtC,1.0,GdNNO,1.0
204.05,3012,ReHO,1.0,,
204.96,3289,ReO,1.0,,
205.96,73612,PtC,1.0,,
206.05,2755,PtN,1.0,,
206.97,75614,PtC,1.0,,
207.02,820,PtC,1.0,,
207.97,56617,PtC,1.0,,
208.0,835,PtC,1.0,,
208.05,198989,PtN,1.0,PtO,1.0
208.95,116677,PtN,1.0,,
209.03,1302,PtC,1.0,PtN,1.0
209.95,639,PtN,1.0,PtO,1.0
210.01,3529273,PtO,1.0,PtC,1.0
210.05,87323,PtN,1.0,,
210.95,3609269,PtO,1.0,,
210.98,6580,PtHO,1.0,PtN,1.0
211.98,2701596,PtO,1.0,,
212.01,24851,PtN,1.0,,
212.04,13124,PtO,1.0,PtHO,1.0
212.97,11764,PtO,1.0,PtHO,1.0
213.0,220,ReNN,1.0,,
213.05,94,PtN,1.0,,
214.0,774237,PtO,1.0,PtO,1.0
215.01,383,ReNN,1.0,,
215.04,1273,PtHO,1.0,,
216.05,1546,PtO,1.0,,
216.97,205296,ReOO,1.0,,
217.96,252,PtCC,1.0,,
218.95,344080,ReOO,1.0,ReOO,1.0
219.01,672,ReOO,1.0,PtCC,1.0
219.95,189,PtCC,1.0,,
220.95,701,ReOO,1.0,,
220.98,686,ReOO,1.0,,
221.95,51,PtCC,1.0,,
222.0,664,PtNN,1.0,,
222.95,667,PtNN,1.0,,
224.05,18358,PtOO,1.0,PtNN,1.0
225.97,734415,PtOO,1.0,PtNN,1.0
227.02,754286,PtOO,1.0,,
227.99,567548,PtOO,1.0,PtOO,1.0
229.0,1497,PtOO,1.0,,
229.03,1556,PtOO,1.0,ReNNO,1.0
229.97,1136,PtOO,1.0,,
230.01,161812,PtOO,1.0,PtOO,1.0
231.0,86,ReNNO,1.0,,
231.99,623,PtOO,1.0,PtOO,1.0
238.02,83,PtNNO,1.0,,
239.02,129,PtNNO,1.0,,
240.0,71,PtNNO,1.0,,
242.05,34,PtNNO,1.0,,
