mc,counts,ion,charge,ion2,charge2
41.02,927357,MgO,1.0,MgHO,1.0
41.95,998423,MgO,1.0,MgO,1.0
42.02,355,MgHHO,1.0,,
43.03,8158,MgHO,1.0,MgO,1.0
43.96,1962,MgO,1.0,,
43.99,79955,COO,1.0,,
44.05,682,ONN,1.0,MgHHO,1.0
44.98,12812,W,4.0,COO,1.0
45.54,3135528,W,4.0,,
45.77,1704881,W,4.0,,
45.98,3734285,W,4.0,NOO,1.0
46.05,165,COO,1.0,,
46.5,2813631,W,4.0,,
46.99,163,FNN,1.0,,
47.03,438,NOO,1.0,NaCC,1.0
47.95,684,MgCC,1.0,NOO,1.0
48.01,4877100,OOO,1.0,,
49.03,44,MgCC,1.0,,
50.0,29859,OOO,1.0,OOO,1.0
51.05,1517451,FOO,1.0,NaNN,1.0
52.02,126,MgNN,1.0,,
52.97,132,FHHOO,1.0,,
53.0,3052,FOO,1.0,,
53.05,3046,FOO,1.0,,
53.98,2489339,Fe,1.0,,
54.98,16081,FeH,1.0,,
55.05,54260234,Mn,1.0,NaOO,1.0
55.95,41096031,Fe,1.0,MgOO,1.0
56.54,1811373,In,2.0,,
57.02,1385141,Fe,1.0,FeH,1.0
57.52,40313529,In,2.0,,
57.97,202130,MgOO,1.0,,
58.03,142600,Fe,1.0,FeH,1.0
58.96,35,FeHH,1.0,,
58.99,376,MgOO,1.0,,
59.03,1178,FeH,1.0,MgOO,1.0
60.0,24828,W,3.0,MgOO,1.0
60.63666793823242,6271040,W,3.0,,
61.03,3409709,W,3.0,,
61.37333206176758,7320214,W,3.0,,
62.04,5627252,W,3.0,,
62.99,27,FNNO,1.0,,
65.95,8679,FeC,1.0,,
66.95,186370,MnC,1.0,FeC,1.0
67.96,137255,FeC,1.0,,
67.99,6446,FeN,1.0,MnC,1.0
68.04,44,MgNNO,1.0,,
68.97,4800,FeC,1.0,FeC,1.0
69.04,107673,MnN,1.0,,
69.95,36,FeC,1.0,,
70.01,558160,FeO,1.0,FeN,1.0
70.95,1662,FeN,1.0,,
70.98,8604776,MnO,1.0,FeHO,1.0
71.95,63432,MnHO,1.0,,
71.98,1003,FeO,1.0,FeHHO,1.0
72.02,7722377,FeO,1.0,FeN,1.0
72.96,64126,FeHO,1.0,MnO,1.0
73.02,185260,FeO,1.0,,
74.01,42351,FeO,1.0,FeO,1.0
75.01,463,FeO,1.0,FeHO,1.0
75.05,160,FeHO,1.0,,
75.98,49,FeO,1.0,,
78.0,22,FeCC,1.0,,
79.0,599,MnCC,1.0,,
79.99,594,FeCC,1.0,,
83.0,192,MnNN,1.0,,
83.95,133,FeNN,1.0,,
86.01,88015,FeOO,1.0,,
86.97,3156194,MnOO,1.0,,
87.95,167,FeOO,1.0,,
88.0,1414624,FeOO,1.0,MnOOH,1.0
88.97,12841,MnOO,1.0,MnOO,1.0
89.01,33365,FeOO,1.0,,
90.0,17408,W,2.0,FeOO,1.0
90.03,55,MnOOH,1.0,,
91.01,1881447,W,2.0,FeOO,1.0
91.52,1022903,W,2.0,,
92.05,2196067,W,2.0,,
93.04,1688197,W,2.0,,
99.02,38,MnNNO,1.0,,
100.0,28,FeNNO,1.0,,
103.02,763031,MnOOO,1.0,,
103.98,5661,MnOOOH,1.0,,
104.96,3036,MnOOO,1.0,MnOOO,1.0
104.99,1527,MnOOO,1.0,,
112.99,3417697,In,1.0,,
114.0,9990,InH,1.0,,
114.95,76063267,In,1.0,,
115.02,82,InHH,1.0,,
115.96,222192,InH,1.0,,
116.96,2006,InHH,1.0,,
119.04,184109,MnOOOO,1.0,,
119.98,1285,MnOOOOH,1.0,,
120.96,1096,MnOOOO,1.0,MnOOOO,1.0
121.04,356,MnOOOO,1.0,,
124.97,5210,InC,1.0,,
125.95,64,InC,1.0,,
126.98,3803,InN,1.0,,
127.02,115801,InC,1.0,,
127.97,1277,InC,1.0,,
129.02,403804,InO,1.0,InN,1.0
129.99,330,InN,1.0,,
130.03,2176,InHO,1.0,,
130.97,634,InO,1.0,,
131.02,7,InHHO,1.0,,
131.05,7099601,InO,1.0,,
131.98,48255,InHO,1.0,,
132.98,14800,InO,1.0,InHHO,1.0
133.98,103,InHO,1.0,,
136.98,13,InCC,1.0,,
138.97,471,InCC,1.0,,
141.98,6461801,Nd,1.0,,
142.99,16442,NdH,1.0,InNN,1.0
143.03,2908986,Nd,1.0,,
143.95,7391729,Sm,1.0,,
143.98,7327,NdH,1.0,,
144.01,5674941,Nd,1.0,,
144.05,122,NdHH,1.0,,
144.95,26395,SmH,1.0,,
145.01,2071681,Nd,1.0,InOO,1.0
145.96,4106492,Nd,1.0,NdH,1.0
146.95,167,InOO,1.0,,
146.98,35766596,Sm,1.0,InOO,1.0
147.04,1752899,InOO,1.0,NdH,1.0
147.97,1382965,Nd,1.0,,
148.04,27071807,Sm,1.0,SmH,1.0
148.96,8030,InOO,1.0,InOO,1.0
149.0,32908587,Sm,1.0,NdH,1.0
149.03,96327,SmH,1.0,InHHOO,1.0
149.96,117511,SmH,1.0,NdHH,1.0
150.01,1335295,Nd,1.0,,
150.04,17645540,Sm,1.0,SmHH,1.0
150.97,62984,SmH,1.0,,
151.01,4319,NdH,1.0,SmHH,1.0
151.95,508,SmHH,1.0,,
151.98,61279841,Sm,1.0,NdHH,1.0
153.02,218797,SmH,1.0,,
154.0,54128314,Sm,1.0,SmHH,1.0
154.03,11395,NdC,1.0,,
154.95,193256,SmH,1.0,,
154.99,122,NdC,1.0,,
155.02,5133,NdC,1.0,,
155.97,17540,NdC,1.0,NdN,1.0
156.05,10432,SmC,1.0,NdC,1.0
156.97,6292,NdC,1.0,NdN,1.0
157.01,109,SmC,1.0,,
157.04,22,NdN,1.0,,
157.97,12509,NdC,1.0,NdN,1.0
158.0,6287,SmN,1.0,,
158.05,684633,NdO,1.0,,
158.97,365517,NdO,1.0,SmC,1.0
159.05,124,NdC,1.0,InNNO,1.0
159.96,551,SmC,1.0,,
159.99,2425,NdC,1.0,,
160.04,1299277,SmO,1.0,NdO,1.0
160.97,256911,NdO,1.0,SmC,1.0
161.04,41161,SmN,1.0,SmHO,1.0
161.95,483576,NdO,1.0,SmC,1.0
162.03,7015,NdC,1.0,NdHO,1.0
162.97,4140,NdHO,1.0,NdO,1.0
163.05,3185836,SmO,1.0,SmN,1.0
163.99,2658671,SmO,1.0,NdO,1.0
164.95,1004,SmC,1.0,SmN,1.0
164.99,6329,SmO,1.0,,
165.02,2929350,SmO,1.0,SmHO,1.0
166.04,1860259,SmO,1.0,NdO,1.0
166.95,280,SmHHO,1.0,,
167.01,22837,SmHO,1.0,SmO,1.0
167.98,5459634,SmO,1.0,SmN,1.0
168.04,515,NdO,1.0,SmHHO,1.0
169.02,51647,SmHO,1.0,SmN,1.0
169.97,4789893,SmO,1.0,SmO,1.0
170.02,504,SmHHO,1.0,,
170.95,45536,SmHO,1.0,SmHO,1.0
171.01,263,SmCC,1.0,,
171.98,453,SmHHO,1.0,,
172.04,9768,SmO,1.0,SmCC,1.0
173.01,349,SmCC,1.0,SmHO,1.0
173.98,152156,NdOO,1.0,,
174.04,160,SmCC,1.0,,
174.99,68485,NdOO,1.0,,
175.02,84,SmNN,1.0,,
176.0,313213,SmOO,1.0,NdOO,1.0
176.05,303,NdOO,1.0,,
176.96,46809,NdOO,1.0,NdOO,1.0
177.03,132,NdOO,1.0,,
177.96,45,SmNN,1.0,,
178.03,98249,NdOO,1.0,SmCC,1.0
178.98,209,NdOO,1.0,NdOO,1.0
179.03,864889,SmOO,1.0,,
179.95,684156,SmOO,1.0,NdOO,1.0
180.01,198,NdOO,1.0,,
180.04,338,NdOO,1.0,SmNN,1.0
180.95,795769,SmOO,1.0,WH,1.0
181.01,59,SmHHOO,1.0,,
181.05,3480,SmOO,1.0,SmOO,1.0
181.97,459632,SmOO,1.0,NdOO,1.0
182.04,1441,SmOO,1.0,NdOO,1.0
183.0,17388,WH,1.0,SmHHOO,1.0
183.03,3188,SmOO,1.0,SmOO,1.0
183.96,1482938,SmOO,1.0,SmOO,1.0
184.02,10285,WH,1.0,SmOO,1.0
184.05,192,WHH,1.0,,
184.96,20201,WH,1.0,,
185.01,87,WHH,1.0,,
185.98,2985,SmOO,1.0,,
186.02,1311876,SmOO,1.0,SmOO,1.0
186.05,318,WHH,1.0,SmHHOO,1.0
187.0,15529,WH,1.0,,
187.99,5533,SmOO,1.0,SmOO,1.0
192.05,58,WC,1.0,,
193.97,11053,WC,1.0,,
194.03,14,WN,1.0,,
195.04,6168,WC,1.0,WC,1.0
196.01,21810,WC,1.0,WN,1.0
196.05,50,SmNNO,1.0,,
196.95,3950,WN,1.0,WC,1.0
197.02,29,WHO,1.0,,
197.05,16,WN,1.0,,
197.97,498576,WO,1.0,WN,1.0
198.01,9953,WC,1.0,SmNNO,1.0
198.99,272188,WO,1.0,WHO,1.0
199.95,572497,WO,1.0,WHHO,1.0
200.01,2936,WHO,1.0,,
200.04,7255,WN,1.0,WO,1.0
200.96,6827,WHO,1.0,WO,1.0
201.04,17,WN,1.0,,
201.95,441213,WO,1.0,WO,1.0
202.0,53,WHHO,1.0,,
203.02,4840,WHO,1.0,,
203.98,885,WO,1.0,,
204.05,34,WHHO,1.0,,
206.01,60,WCC,1.0,,
206.95,32,WCC,1.0,,
208.02,71,WCC,1.0,,
209.95,52,WCC,1.0,,
212.0,442,WOO,1.0,,
214.05,119744,WOO,1.0,,
214.97,65085,WOO,1.0,,
215.99,496,WOO,1.0,WOO,1.0
216.02,139756,WOO,1.0,,
217.0,115,WOO,1.0,,
217.04,134,WOO,1.0,,
217.98,107959,WOO,1.0,WOO,1.0
219.96,210,WOO,1.0,,
219.99,195,WOO,1.0,,
