mc,counts,ion,charge,ion2,charge2
86.99,194,CoNN,1.0,,
88.04,533993,FeOO,1.0,FeOO,1.0
88.97,60209356,Y,1.0,FeOO,1.0
89.96,2126,FeOO,1.0,FeOO,1.0
90.02,80682,YH,1.0,FeOO,1.0
90.97,1482013,CoOO,1.0,YHH,1.0
92.98,5936,CoOO,1.0,CoOO,1.0
95.97,2019610,Ru,1.0,,
97.03,2324,RuH,1.0,,
98.03,697675,Ru,1.0,,
98.47,37321858,Au,2.0,,
98.95,802,RuH,1.0,,
99.03,4663431,Ru,1.0,,
99.97,5385,RuH,1.0,,
100.01,4626707,Ru,1.0,,
100.97,5349,RuH,1.0,,
101.01,199718,YC,1.0,,
101.04,6242371,Ru,1.0,,
101.97,11605701,Ru,1.0,YC,1.0
102.04,7201,RuH,1.0,,
103.01,116582,YN,1.0,RuH,1.0
103.96,428,YN,1.0,,
104.05,6866638,Ru,1.0,RuHH,1.0
104.97,8560348,YO,1.0,RuH,1.0
105.95,14827,YHO,1.0,,
107.0,258008,CoOOO,1.0,,
107.04,17173,YO,1.0,YHHO,1.0
107.95,4682,RuC,1.0,,
108.02,17,YHO,1.0,,
108.95,526,CoOOO,1.0,,
109.03,1079,CoOOO,1.0,CoOOO,1.0
109.99,3328,RuN,1.0,,
110.02,1637,RuC,1.0,,
111.0,10816,RuC,1.0,,
111.96,12005,RuC,1.0,RuN,1.0
112.03,304375,RuO,1.0,,
112.98,524,RuHO,1.0,RuC,1.0
113.05,22825,RuC,1.0,RuN,1.0
113.95,609,RuO,1.0,,
114.0,34756,RuC,1.0,RuN,1.0
114.05,105129,RuO,1.0,,
114.97,702981,RuO,1.0,RuHO,1.0
115.02,10248,RuN,1.0,,
115.05,312,RuC,1.0,,
115.95,716370,RuO,1.0,RuN,1.0
116.01,8705135,Sn,1.0,RuC,1.0
116.95,11007,SnH,1.0,RuHO,1.0
117.04,942457,RuO,1.0,RuO,1.0
118.0,13942,RuN,1.0,RuO,1.0
118.04,16110508,Sn,1.0,RuO,1.0
118.96,5087075,Sn,1.0,RuHO,1.0
119.05,16113,SnH,1.0,,
119.95,19149104,Sn,1.0,RuCC,1.0
120.0,1040601,RuO,1.0,SnH,1.0
120.04,3503,RuO,1.0,,
120.97,2230190,YOO,1.0,SnH,1.0
121.98,2077,RuO,1.0,,
122.02,2718711,Sn,1.0,SnHH,1.0
123.05,11926,YOO,1.0,YOO,1.0
124.04,3309764,Sn,1.0,RuCC,1.0
124.96,3708,SnH,1.0,,
124.99,52,RuCC,1.0,,
125.98,117,RuCC,1.0,,
126.98,15,RuNN,1.0,,
128.0,67993,RuOO,1.0,RuCC,1.0
128.04,24737,SnC,1.0,,
128.96,23,RuNN,1.0,,
129.02,269,SnC,1.0,,
129.99,55894,SnC,1.0,SnN,1.0
130.03,23734,RuOO,1.0,RuOO,1.0
130.96,156925,RuOO,1.0,SnN,1.0
131.01,14910,SnC,1.0,SnC,1.0
131.99,1579691,SnO,1.0,RuOO,1.0
132.99,222421,RuOO,1.0,SnN,1.0
133.02,358,RuOO,1.0,YNNO,1.0
133.97,2657055,SnO,1.0,RuOO,1.0
134.95,791116,SnO,1.0,SnHO,1.0
135.03,1069,RuOO,1.0,RuOO,1.0
135.98,248205,RuOO,1.0,SnC,1.0
136.05,3143178,SnO,1.0,Ce,1.0
137.04,7769,SnHO,1.0,SnO,1.0
137.95,263601,Ce,1.0,RuOO,1.0
138.01,432395,SnO,1.0,SnO,1.0
138.99,868,SnHO,1.0,SnN,1.0
139.05,214,CeH,1.0,,
139.99,78002453,Ce,1.0,SnO,1.0
140.04,111,SnCC,1.0,,
140.99,1018,SnHO,1.0,,
141.05,60952,CeH,1.0,,
141.96,9719013,Ce,1.0,,
142.01,1144,SnO,1.0,CeHH,1.0
142.04,189,SnCC,1.0,,
142.97,7718,CeH,1.0,SnCC,1.0
144.02,259,SnCC,1.0,SnNN,1.0
146.03,70,SnNN,1.0,SnCC,1.0
147.01,12,SnNN,1.0,,
147.97,385,CeC,1.0,SnNN,1.0
148.03,252875,SnOO,1.0,SnCC,1.0
150.02,419624,SnOO,1.0,SnOO,1.0
151.01,147910,SnOO,1.0,,
151.98,574839,SnOO,1.0,CeO,1.0
152.01,314,CeN,1.0,,
152.05,133348,CeC,1.0,SnOO,1.0
153.03,2045,CeC,1.0,SnOO,1.0
153.97,215243,CeN,1.0,SnOO,1.0
154.97,538,CeN,1.0,CeC,1.0
155.05,57,CeHO,1.0,,
155.95,7771286,CeO,1.0,,
155.98,11808,CeN,1.0,SnOO,1.0
156.04,96318,SnOO,1.0,,
157.01,9270,CeHO,1.0,,
157.04,52,CeN,1.0,,
157.97,192,SnOO,1.0,,
158.05,990471,CeO,1.0,CeO,1.0
158.96,1154,CeHO,1.0,,
160.05,1949,CeO,1.0,,
164.0,437,CeCC,1.0,,
166.0,51,CeCC,1.0,,
168.0,2464,CeOO,1.0,CeNN,1.0
170.01,3487,CeOO,1.0,CeNN,1.0
171.99,1014808,CeOO,1.0,,
173.98,129324,CeOO,1.0,CeOO,1.0
174.03,2025,CeOO,1.0,,
176.0,541,CeOO,1.0,CeOO,1.0
183.98,41,CeNNO,1.0,,
196.96,60196544,Au,1.0,,
197.99,39462,AuH,1.0,,
198.99,57,AuHH,1.0,,
199.05,59,AuHH,1.0,,
204.04,1348400,Pb,1.0,,
204.96,746,PbH,1.0,,
206.0,23211780,Pb,1.0,,
207.02,21298438,Pb,1.0,PbH,1.0
207.96,13,PbHH,1.0,,
208.05,50480631,Pb,1.0,PbH,1.0
208.95,33,PbHH,1.0,,
208.98,75511,AuC,1.0,,
209.01,28123,PbH,1.0,,
209.96,841,AuC,1.0,,
210.01,20,PbHH,1.0,,
210.97,44198,AuN,1.0,,
211.02,50090,AuN,1.0,,
212.0,370,AuN,1.0,AuN,1.0
213.01,4779292,AuO,1.0,,
213.97,9460,AuHO,1.0,,
215.03,9576,AuO,1.0,,
216.0,2499,PbC,1.0,,
216.96,15,PbC,1.0,,
217.96,1359,PbN,1.0,,
218.02,43206,PbC,1.0,,
218.98,39607,PbC,1.0,,
219.03,490,PbC,1.0,,
219.95,439,PbC,1.0,,
220.0,119064,PbO,1.0,PbN,1.0
220.05,93914,PbC,1.0,,
220.95,21364,PbN,1.0,,
221.02,1674,PbC,1.0,AuCC,1.0
222.0,1649193,PbO,1.0,PbO,1.0
222.05,50620,PbN,1.0,,
222.96,1514679,PbO,1.0,PbHO,1.0
223.03,212,PbN,1.0,,
223.98,2393,PbHO,1.0,,
224.01,3588479,PbO,1.0,PbO,1.0
224.96,110,AuNN,1.0,,
225.03,8866,PbHO,1.0,PbO,1.0
226.05,7201,PbO,1.0,,
228.97,1313874,AuOO,1.0,,
229.98,177,PbCC,1.0,,
230.96,2777,AuOO,1.0,PbCC,1.0
231.05,2640,AuOO,1.0,,
231.99,374,PbCC,1.0,,
234.0,48,PbNN,1.0,,
234.98,36,PbNN,1.0,,
235.97,124,PbNN,1.0,,
236.0,18826,PbOO,1.0,,
238.0,324286,PbOO,1.0,PbOO,1.0
238.05,40,PbOO,1.0,,
238.97,297326,PbOO,1.0,,
240.04,706301,PbOO,1.0,PbOO,1.0
240.98,1218,PbOO,1.0,PbOO,1.0
242.03,2833,PbOO,1.0,PbOO,1.0
252.04,12,PbNNO,1.0,,
