mc,counts,ion,charge,ion2,charge2
84.02,643,ZnN,1.0,ZnHO,1.0
84.98,407,ZnO,1.0,,
85.01,1554,ZnHO,1.0,SrH,1.0
85.95,30,NiNN,1.0,,
86.01,2428125,Sr,1.0,ZnO,1.0
86.98,1361,SrH,1.0,CoNN,1.0
87.04,1693839,Sr,1.0,ZnHO,1.0
87.95,19987184,Sr,1.0,ZnCC,1.0
88.01,959,SrH,1.0,ZnO,1.0
89.0,10541,SrH,1.0,,
89.96,746846,NiOO,1.0,W,2.0
89.99,720906,NiOO,1.0,,
90.04,35,SrHH,1.0,,
90.53,18613495,Ta,2.0,,
90.95,2863769,W,2.0,,
91.01,681684,CoOO,1.0,,
91.49,1557097,W,2.0,,
92.0,3627073,W,2.0,NiOO,1.0
92.03,278411,NiOO,1.0,NiOO,1.0
92.95,2581635,W,2.0,NiOO,1.0
93.02,14330,NiOO,1.0,CoOO,1.0
93.97,588,NiOO,1.0,,
94.03,78490,NiOO,1.0,NiOO,1.0
94.99,42,NiOO,1.0,NiOO,1.0
95.04,28,NiOO,1.0,,
95.95,896001,ZnOO,1.0,NiOO,1.0
97.96,3807,SrC,1.0,ZnOO,1.0
97.99,1866,ZnOO,1.0,SrN,1.0
98.05,503064,ZnOO,1.0,,
98.95,73939,ZnOO,1.0,,
98.98,1452,SrC,1.0,,
99.03,14,SrC,1.0,,
99.96,16161,SrO,1.0,SrN,1.0
100.01,18066,SrC,1.0,ZnOO,1.0
100.05,338988,ZnOO,1.0,,
100.98,1944,SrN,1.0,SrC,1.0
102.01,246062,SrO,1.0,SrN,1.0
103.0,421,SrHO,1.0,,
103.04,153226,SrO,1.0,SrN,1.0
104.04,1808346,SrO,1.0,SrO,1.0
105.01,309,SrO,1.0,,
105.04,3464,SrHO,1.0,,
105.96,3624,SrO,1.0,,
106.02,194674,NiOOO,1.0,,
106.96,331439,CoOOO,1.0,,
107.96,393,NiOOO,1.0,,
108.05,75183,NiOOO,1.0,NiOOO,1.0
108.96,1313,CoOOO,1.0,CoOOO,1.0
109.05,3811,NiOOO,1.0,CoOOO,1.0
109.97,10562,NiOOO,1.0,NiOOO,1.0
110.03,161,NiOOO,1.0,,
111.96,29,NiOOO,1.0,NiOOO,1.0
112.01,2593,NiOOO,1.0,NiOOO,1.0
112.04,46,SrCC,1.0,,
115.96,6203,SrOO,1.0,,
116.04,59,SrNN,1.0,,
118.02,102329,SrOO,1.0,,
119.03,72334,SrOO,1.0,,
119.98,854100,SrOO,1.0,SrOO,1.0
120.98,138,SrOO,1.0,,
121.03,142,SrOO,1.0,,
122.02,3423,SrOO,1.0,SrOO,1.0
131.04,32,BaH,1.0,,
131.95,30244,NiNiO,1.0,,
132.98,56,BaH,1.0,,
133.95,11549,NiNiO,1.0,,
134.04,11598,NiNiO,1.0,NiNiO,1.0
134.97,495,NiNiO,1.0,,
135.02,1535,BaH,1.0,NiNiO,1.0
136.0,59000,Ce,1.0,NiNiO,1.0
137.01,220,NiNiO,1.0,CeH,1.0
137.04,3708,BaH,1.0,NiNiO,1.0
137.96,5389,BaH,1.0,NiNiO,1.0
138.05,74224,Ce,1.0,NiNiO,1.0
138.98,18,NiNiO,1.0,NiNiO,1.0
139.02,31981,BaH,1.0,CeH,1.0
139.97,113,NiNiO,1.0,BaHH,1.0
140.02,21415114,Ce,1.0,NiNiO,1.0
141.02,13416,CeH,1.0,,
141.99,21421857,Nd,1.0,Ce,1.0
142.95,1683,CeH,1.0,,
143.0,8445018,Nd,1.0,NdH,1.0
143.96,33,BaC,1.0,,
144.0,16454308,Nd,1.0,,
144.04,4788,NdH,1.0,BaN,1.0
145.0,9216,NdH,1.0,,
145.04,5738287,Nd,1.0,,
146.0,11899044,Nd,1.0,BaO,1.0
146.04,4225,NdH,1.0,BaC,1.0
147.02,9492,NdH,1.0,BaC,1.0
147.97,11010,BaO,1.0,BaC,1.0
148.03,4011197,Nd,1.0,BaN,1.0
148.98,10488,BaC,1.0,BaN,1.0
149.99,4085263,Nd,1.0,BaO,1.0
150.05,4197,BaN,1.0,CeC,1.0
150.96,7832,BaN,1.0,NdH,1.0
151.01,503081,BaO,1.0,BaC,1.0
151.04,235,BaHO,1.0,,
151.98,37,BaN,1.0,,
152.01,668767,BaO,1.0,BaN,1.0
152.96,1249,BaO,1.0,CeC,1.0
153.01,854117,BaO,1.0,BaHO,1.0
154.02,5517105,BaO,1.0,CeN,1.0
154.99,1796,BaO,1.0,CeN,1.0
155.02,17274,NdC,1.0,BaHO,1.0
155.98,2022803,CeO,1.0,NdC,1.0
156.03,29006,NdN,1.0,BaO,1.0
156.96,14988,NdN,1.0,NdC,1.0
157.0,4780,CeHO,1.0,,
157.95,1990517,NdO,1.0,NdC,1.0
158.03,270824,CeO,1.0,NdN,1.0
158.96,599,CeHO,1.0,,
159.02,899212,NdO,1.0,NdN,1.0
159.96,10666,NdC,1.0,NdO,1.0
160.03,1747500,NdO,1.0,NdN,1.0
161.0,610338,NdO,1.0,NdHO,1.0
161.05,60,NdC,1.0,,
161.95,3468,NdO,1.0,,
162.02,1266571,NdO,1.0,NdC,1.0
162.99,45,NdC,1.0,,
163.02,2235,NdHO,1.0,,
163.05,1223,NdO,1.0,,
163.97,2538,NdO,1.0,CeCC,1.0
164.01,423085,NdO,1.0,,
164.05,6179,NdN,1.0,BaOO,1.0
164.96,763,NdHO,1.0,,
165.96,468431,NdO,1.0,BaOO,1.0
166.95,162880,BaOO,1.0,NdHO,1.0
167.99,196975,BaOO,1.0,CeOO,1.0
168.97,275116,BaOO,1.0,,
169.03,655,BaOO,1.0,BaOO,1.0
169.96,1761743,BaOO,1.0,BaOO,1.0
170.0,47,NdNN,1.0,,
170.05,3027,CeOO,1.0,BaOO,1.0
170.95,1094,BaOO,1.0,BaOO,1.0
171.97,7101,BaOO,1.0,BaOO,1.0
172.04,778421,CeOO,1.0,,
174.04,849943,NdOO,1.0,CeOO,1.0
174.95,337261,NdOO,1.0,,
175.96,385,CeOO,1.0,CeOO,1.0
176.01,2985,NdOO,1.0,NdOO,1.0
176.05,657927,NdOO,1.0,,
176.98,230139,NdOO,1.0,NdOO,1.0
177.02,690,NdOO,1.0,,
177.97,1303,NdOO,1.0,,
178.02,476807,NdOO,1.0,NdOO,1.0
178.96,927,NdOO,1.0,NdOO,1.0
179.99,160328,NdOO,1.0,,
180.04,1898,NdOO,1.0,NdOO,1.0
181.04,5770174,Ta,1.0,,
181.98,155191,NdOO,1.0,NdOO,1.0
182.05,15019,TaH,1.0,NdOO,1.0
182.99,17,TaHH,1.0,,
183.02,3878,WH,1.0,,
183.96,281,NdOO,1.0,,
183.99,2416,WH,1.0,NdOO,1.0
185.02,4514,WH,1.0,,
187.01,3473,WH,1.0,,
192.03,25,WC,1.0,,
193.02,21794,TaC,1.0,,
194.01,261,TaC,1.0,WN,1.0
194.05,5597,WC,1.0,,
194.96,18310,TaN,1.0,,
195.03,3082,WC,1.0,WC,1.0
195.97,132,TaN,1.0,WC,1.0
196.0,6538,WC,1.0,,
196.03,8713,WN,1.0,WO,1.0
196.99,36,WN,1.0,,
197.05,2247766,TaO,1.0,WN,1.0
198.0,739288,WO,1.0,WN,1.0
198.04,5013,WC,1.0,,
198.95,32,WN,1.0,,
199.0,401899,WO,1.0,TaO,1.0
199.99,858323,WO,1.0,WN,1.0
200.96,17,WN,1.0,,
201.01,1924,WHO,1.0,WO,1.0
201.98,1713,WO,1.0,,
202.01,654179,WO,1.0,,
203.0,887,WHO,1.0,,
204.03,1293,WO,1.0,,
204.99,24,TaCC,1.0,,
208.0,3,WCC,1.0,,
208.96,57,TaNN,1.0,,
212.0,776,WOO,1.0,,
212.98,507451,TaOO,1.0,,
214.02,202423,WOO,1.0,,
215.0,1018,TaOO,1.0,,
215.03,111083,WOO,1.0,TaOO,1.0
215.96,396,WOO,1.0,,
216.02,403,WOO,1.0,,
216.05,236269,WOO,1.0,,
216.98,440,WOO,1.0,WOO,1.0
217.97,946,WOO,1.0,WOO,1.0
218.05,181617,WOO,1.0,,
219.95,363,WOO,1.0,,
220.0,347,WOO,1.0,,
