mc,counts,ion,charge,ion2,charge2
125.95,241,SnHH,1.0,,
127.99,23355,SnC,1.0,,
129.02,267,SnC,1.0,,
129.99,38612,SnC,1.0,,
130.04,51687,SnN,1.0,,
131.01,14478,SnC,1.0,SnC,1.0
131.96,147,SnC,1.0,,
132.04,1543696,SnO,1.0,SnN,1.0
132.95,348,SnN,1.0,,
133.04,46163,SnN,1.0,SnHO,1.0
134.0,10401,SnC,1.0,SnO,1.0
134.05,2439432,SnO,1.0,SnN,1.0
134.97,823078,SnO,1.0,SnHO,1.0
135.0,30159,SnHO,1.0,BaH,1.0
136.0,3152300,SnO,1.0,SnN,1.0
137.0,1970,SnO,1.0,BaHH,1.0
137.03,48710,SnHO,1.0,BaH,1.0
137.97,440811,SnO,1.0,SnHHO,1.0
138.05,47360,BaH,1.0,SnN,1.0
138.98,5125,SnHO,1.0,BaHH,1.0
139.01,137448,BaH,1.0,,
139.05,80,SnN,1.0,,
139.96,536848,SnO,1.0,SnO,1.0
140.05,2074,BaHH,1.0,SnCC,1.0
140.97,5768,SnHO,1.0,,
141.95,1297,SnO,1.0,SnCC,1.0
142.01,50,SnHHO,1.0,,
142.95,45,SnCC,1.0,,
144.02,738,SnNN,1.0,SnCC,1.0
145.97,5579,BaO,1.0,SnNN,1.0
146.02,1671,BaC,1.0,,
146.96,247,SnNN,1.0,BaHO,1.0
147.01,4608,BaC,1.0,,
147.97,199521,SnOO,1.0,BaO,1.0
148.0,6296,BaC,1.0,SnNN,1.0
148.05,3708,BaN,1.0,,
149.0,10287,BaN,1.0,BaHO,1.0
149.03,7860,BaC,1.0,BaC,1.0
149.98,501228,SnOO,1.0,BaO,1.0
151.0,434279,BaO,1.0,SnOO,1.0
151.03,18428,BaN,1.0,BaHO,1.0
151.95,348,BaO,1.0,SnNN,1.0
152.03,927323,SnOO,1.0,BaO,1.0
152.99,547235,BaO,1.0,BaHO,1.0
153.03,669,BaO,1.0,BaHHO,1.0
153.99,3542097,BaO,1.0,SnOO,1.0
154.04,1631,SnOO,1.0,BaO,1.0
154.95,31903,BaHO,1.0,BaO,1.0
155.98,81760,SnOO,1.0,BaO,1.0
157.05,60,BaHO,1.0,,
158.01,304,SnOO,1.0,SnOO,1.0
159.95,53,SnNNO,1.0,,
160.05,21,BaCC,1.0,,
160.97,38,BaCC,1.0,,
161.99,1004,BaOO,1.0,BaCC,1.0
162.96,74,BaNN,1.0,,
163.04,45,SnNNO,1.0,,
163.95,83,BaNN,1.0,,
164.01,670,BaOO,1.0,,
164.05,137,SnNNO,1.0,,
164.99,133,BaNN,1.0,,
165.98,15998,BaOO,1.0,,
166.05,830,BaNN,1.0,,
167.02,43975,BaOO,1.0,,
167.96,52659,BaOO,1.0,BaOO,1.0
167.99,62,BaOO,1.0,SnNNO,1.0
168.99,94,BaOO,1.0,,
169.03,74701,BaOO,1.0,BaOO,1.0
169.99,477869,BaOO,1.0,BaOO,1.0
170.97,136,BaOO,1.0,,
171.01,144,BaOO,1.0,,
171.97,1050,BaOO,1.0,BaHHOO,1.0
172.03,938,BaOO,1.0,,
181.0,11,BaNNO,1.0,,
182.04,137,BaNNO,1.0,,
191.95,251758,IrH,1.0,,
193.02,2147,IrHH,1.0,,
193.97,423196,IrH,1.0,,
194.04,6,IrHHH,1.0,,
195.03,3607,IrHH,1.0,,
195.99,22,IrHHH,1.0,,
202.96,58976,IrC,1.0,,
204.02,648,IrC,1.0,,
204.97,99135,IrC,1.0,,
205.03,146873,IrN,1.0,,
205.95,1689,IrC,1.0,IrN,1.0
206.97,3875622,IrO,1.0,,
207.01,246898,IrN,1.0,,
208.0,47058,IrHO,1.0,IrN,1.0
208.95,6514792,IrO,1.0,,
208.98,7776,IrO,1.0,,
209.04,517,IrHHO,1.0,,
210.02,77447,IrHO,1.0,,
210.05,87,IrHO,1.0,,
211.02,13916,IrO,1.0,IrHHO,1.0
212.05,162,IrHO,1.0,,
214.99,177,IrCC,1.0,,
217.03,289,IrCC,1.0,,
218.99,920,IrNN,1.0,,
220.98,1539,IrNN,1.0,,
222.99,668948,IrOO,1.0,,
224.96,1424,IrOO,1.0,IrHHOO,1.0
225.0,1125837,IrOO,1.0,IrOO,1.0
226.96,2245,IrOO,1.0,,
227.03,2410,IrOO,1.0,IrHHOO,1.0
235.02,317758,U,1.0,IrNNO,1.0
235.99,1803,UH,1.0,,
237.02,29,UHH,1.0,,
237.05,228,IrNNO,1.0,,
238.01,45056208,U,1.0,,
239.01,254284,UH,1.0,,
240.0,4278,UHH,1.0,,
241.04,41,UHHH,1.0,,
247.0,781,UC,1.0,,
249.04,1306,UN,1.0,,
250.05,110635,UC,1.0,,
251.05,36352,UO,1.0,UC,1.0
251.95,397,UHO,1.0,,
252.01,185103,UN,1.0,,
252.97,731,UN,1.0,,
253.01,68,UO,1.0,,
253.99,4983144,UO,1.0,,
255.02,55110,UHO,1.0,,
255.96,719,UHHO,1.0,,
255.99,9992,UO,1.0,,
257.05,121,UHO,1.0,,
262.0,269,UCC,1.0,,
266.05,1490,UNN,1.0,,
266.95,8780,UOO,1.0,,
270.01,1245141,UOO,1.0,,
271.98,5083,UOO,1.0,UOO,1.0
282.0,216,UNNO,1.0,,
