mc,counts,ion,charge,ion2,charge2
154.05,4505,SnOO,1.0,SnOO,1.0
155.98,193749,SnOO,1.0,,
156.03,619,SnOO,1.0,SnOO,1.0
157.95,386,SnOO,1.0,,
158.03,376,SnOO,1.0,,
160.02,44,SnNNO,1.0,,
161.97,67,SnNNO,1.0,,
162.96,23,SnNNO,1.0,,
163.95,100,SnNNO,1.0,,
181.05,15372551,Ta,1.0,,
182.0,113100,TaH,1.0,,
182.99,925,TaHH,1.0,,
193.03,35667,TaC,1.0,,
194.01,400,TaC,1.0,,
194.96,103201,TaN,1.0,,
196.05,410,TaN,1.0,,
197.03,6774694,TaO,1.0,,
198.01,43351,TaHO,1.0,,
198.95,210,TaHHO,1.0,,
199.05,13583,TaO,1.0,,
199.96,87,TaHO,1.0,,
204.96,73,TaCC,1.0,,
208.98,570,TaNN,1.0,,
213.05,1600243,TaOO,1.0,,
214.98,3256,TaOO,1.0,TaHHOO,1.0
215.02,3212,TaOO,1.0,,
225.03,154,TaNNO,1.0,,
