mc,counts,ion,charge,ion2,charge2
63.03,33523951,Cu,1.0,ClNN,1.0
63.95,1169,ClNN,1.0,ClNN,1.0
64.01,238728,SOO,1.0,CuH,1.0
64.04,26660,ClSi,1.0,SSi,1.0
64.95,64714,ClNN,1.0,ClSi,1.0
65.01,15017205,Cu,1.0,ClSi,1.0
66.04,30560,CuH,1.0,SOO,1.0
67.01,5448,ClSi,1.0,CuHH,1.0
67.05,193145,ClOO,1.0,,
68.97,61668,ClOO,1.0,,
69.02,376,ClOO,1.0,,
69.05,402,ClOO,1.0,,
69.95,5536608,Ge,1.0,,
70.95,118,ClOO,1.0,,
71.04,28783,CoC,1.0,GeH,1.0
71.95,6501,SiNNO,1.0,CoC,1.0
71.99,34,GeHH,1.0,,
72.04,7400165,Ge,1.0,,
72.97,2123667,Ge,1.0,GeH,1.0
73.05,732204,CoN,1.0,SiNNO,1.0
73.98,9862911,Ge,1.0,GeH,1.0
74.04,2962,CoN,1.0,GeHH,1.0
74.96,2106606,Ge,1.0,,
75.0,819450,CoO,1.0,CuC,1.0
75.04,22647,GeH,1.0,,
75.96,20566,SNNO,1.0,CuC,1.0
76.03,7559,GeH,1.0,CoHO,1.0
76.97,1181972,CuN,1.0,SNNO,1.0
77.05,15516,CuC,1.0,CoO,1.0
77.99,4890,CuN,1.0,CuC,1.0
78.05,930,SNNO,1.0,SNNO,1.0
78.97,525979,CuN,1.0,,
79.0,1019995,CuO,1.0,ClNNO,1.0
80.0,2422,CuHO,1.0,ClNNO,1.0
80.05,2159,CuN,1.0,ClNNO,1.0
80.95,28,ClNNO,1.0,,
81.0,450270,CuO,1.0,CuO,1.0
81.04,4120,ClNNO,1.0,,
81.96,6737,GeC,1.0,,
82.03,1067,CuHO,1.0,,
83.0,108,GeC,1.0,CoCC,1.0
83.05,903,CuO,1.0,,
84.02,267388,GeN,1.0,GeC,1.0
84.95,1046,GeN,1.0,,
85.02,2683,GeC,1.0,GeC,1.0
85.98,357366,GeN,1.0,GeC,1.0
86.01,339786,GeO,1.0,,
86.95,81208,CoNN,1.0,GeHO,1.0
87.04,343145,CoSi,1.0,GeN,1.0
87.97,13345,CoSi,1.0,GeO,1.0
88.0,339,CoNN,1.0,,
88.03,914564,GeN,1.0,GeO,1.0
88.95,8100,CoSi,1.0,,
88.99,228523,GeO,1.0,GeN,1.0
89.04,1853,GeN,1.0,,
90.02,3918190,Zr,1.0,GeO,1.0
90.97,726639,Zr,1.0,,
91.02,645949,CuSi,1.0,GeO,1.0
91.98,1110718,Zr,1.0,ZrH,1.0
92.03,18364,CuSi,1.0,CuNN,1.0
92.97,206069,CuSi,1.0,CuNN,1.0
93.99,1120652,Zr,1.0,CuSi,1.0
94.97,2747,ZrH,1.0,,
95.0,2215,HZr,1.0,,
95.03,120133,CuOO,1.0,CuSi,1.0
95.96,180060,Zr,1.0,GeCC,1.0
96.99,52005,CuOO,1.0,ZrH,1.0
97.02,357,HZr,1.0,,
97.98,140851,GeSi,1.0,GeNN,1.0
98.03,31,GeCC,1.0,,
98.96,5807,GeSi,1.0,GeNN,1.0
99.04,244,GeNN,1.0,CuOO,1.0
100.03,191915,GeSi,1.0,GeNN,1.0
100.98,19595,GeNN,1.0,GeSi,1.0
101.05,41816,GeSi,1.0,,
101.95,55064,GeNN,1.0,,
101.99,41675,GeOO,1.0,ZrC,1.0
102.02,586510,Pd,1.0,GeSi,1.0
102.96,75287200,Rh,1.0,GeSi,1.0
103.03,22606,GeNN,1.0,GeSi,1.0
103.96,6614,GeSi,1.0,GeNN,1.0
104.03,4680349,Pd,1.0,ZrN,1.0
105.02,8673383,Pd,1.0,ZrN,1.0
105.97,10879258,Pd,1.0,ZrO,1.0
106.97,81627,ZrO,1.0,GeOO,1.0
107.99,10367467,Pd,1.0,ZrN,1.0
108.95,14998,PdH,1.0,CuNNO,1.0
109.01,594,ZrN,1.0,ZrHO,1.0
109.98,4593529,Pd,1.0,ZrO,1.0
110.04,138,ZrO,1.0,,
110.97,5475,PdH,1.0,ZrHO,1.0
111.98,124,ZrO,1.0,,
112.02,10876,ZrO,1.0,,
113.03,25,ZrHO,1.0,,
114.01,3023,GeNNO,1.0,PdC,1.0
115.05,87232,RhC,1.0,,
115.95,993,RhC,1.0,,
116.05,4702694,Sn,1.0,PdN,1.0
116.98,4285828,RhN,1.0,PdC,1.0
117.01,70,PdN,1.0,,
117.95,8022819,Sn,1.0,PdN,1.0
119.01,8946039,RhO,1.0,Sn,1.0
120.01,10917678,Sn,1.0,PdN,1.0
121.04,262076,PdO,1.0,SnH,1.0
121.99,2220955,Sn,1.0,PdN,1.0
122.95,6936,ZrOO,1.0,PdHO,1.0
123.01,2264,SnH,1.0,,
123.04,2157,PdN,1.0,PdO,1.0
123.98,2255197,Sn,1.0,PdO,1.0
124.04,671,ZrSi,1.0,ZrOO,1.0
124.99,2949,SnH,1.0,ZrSi,1.0
125.03,1642,PdHO,1.0,PdN,1.0
125.95,111,ZrSi,1.0,,
126.01,129307,PdO,1.0,ZrOO,1.0
127.02,656,PdHO,1.0,RhCC,1.0
127.96,6343,SnC,1.0,ZrOO,1.0
128.0,249,PdO,1.0,,
128.95,59,SnC,1.0,,
129.95,1229,PdNN,1.0,,
129.98,2869,PdSi,1.0,,
130.04,277390,SnN,1.0,SnC,1.0
131.01,1671253,RhSi,1.0,RhNN,1.0
131.97,774105,SnN,1.0,SnO,1.0
132.05,24934,PdNN,1.0,SnC,1.0
132.99,294259,SnN,1.0,PdSi,1.0
134.03,1098210,SnN,1.0,SnO,1.0
135.0,511536,RhOO,1.0,SnO,1.0
135.96,710412,SnO,1.0,SnN,1.0
136.05,10835,PdOO,1.0,,
136.98,1996,SnHO,1.0,RhOO,1.0
137.04,27141,PdOO,1.0,PdSi,1.0
137.98,254002,SnN,1.0,SnO,1.0
138.95,1760,PdSi,1.0,PdOO,1.0
139.01,486,SnN,1.0,PdNN,1.0
139.04,264,SnHO,1.0,PdNN,1.0
139.98,115697,SnO,1.0,PdOO,1.0
140.99,196,SnHO,1.0,,
142.04,11680,PdOO,1.0,SnO,1.0
144.03,96989,SnSi,1.0,SnNN,1.0
145.02,4159,SnSi,1.0,SnNN,1.0
145.96,160271,SnSi,1.0,SnNN,1.0
146.0,2719,SnSi,1.0,PdNNO,1.0
146.98,94674,SnSi,1.0,RhNNO,1.0
148.0,236137,SnSi,1.0,SnNN,1.0
148.05,4401,SnSi,1.0,,
148.95,9145,SnSi,1.0,SnNN,1.0
149.0,1603,SnSi,1.0,RhNNO,1.0
149.03,1538,PdNNO,1.0,,
149.95,57841,SnOO,1.0,SnSi,1.0
150.0,5840,SnSi,1.0,,
150.03,5720,SnNN,1.0,SnOO,1.0
150.99,45,SnNN,1.0,SnNN,1.0
151.03,12335,SnOO,1.0,SnSi,1.0
151.95,71870,SnOO,1.0,SnSi,1.0
152.04,9575,SnNN,1.0,PdNNO,1.0
152.96,32,SnNN,1.0,,
153.05,1580,SnSi,1.0,SnNN,1.0
154.0,7752,SnOO,1.0,SnSi,1.0
154.03,184,SnOO,1.0,SnOO,1.0
155.98,7208,SnOO,1.0,,
160.0,1403,SnNNO,1.0,,
162.04,146972,Er,1.0,SnNNO,1.0
162.98,971,SnNNO,1.0,ErH,1.0
163.96,3069,SnNNO,1.0,,
164.01,2314968,Er,1.0,,
165.02,2494,ErH,1.0,,
165.97,48614604,Er,1.0,SnNNO,1.0
166.98,33329895,Er,1.0,ErH,1.0
167.96,38776134,Er,1.0,SnNNO,1.0
168.05,36005,ErH,1.0,ErHH,1.0
169.04,41858,ErH,1.0,ErHH,1.0
169.95,131,ErHH,1.0,,
170.02,21558063,Er,1.0,,
171.04,23223,ErH,1.0,,
172.04,65,ErHH,1.0,,
174.03,104,ErC,1.0,,
175.95,4627,ErN,1.0,,
175.99,1674,ErC,1.0,,
177.99,74165,ErN,1.0,,
178.02,40313,ErC,1.0,ErO,1.0
179.03,24622,ErC,1.0,ErC,1.0
179.95,1585335,ErN,1.0,ErC,1.0
180.02,85634,ErO,1.0,ErC,1.0
180.95,6261,ErN,1.0,,
181.0,302,ErC,1.0,,
181.05,1066356,ErN,1.0,ErHO,1.0
182.01,3055191,ErO,1.0,ErN,1.0
182.95,1227330,ErO,1.0,,
182.99,5352,ErHO,1.0,,
183.04,5174,ErN,1.0,ErC,1.0
183.97,1433695,ErO,1.0,ErO,1.0
184.0,694319,ErN,1.0,ErHO,1.0
184.95,4266,ErHO,1.0,,
184.99,2782,ErN,1.0,,
185.02,2452,ErO,1.0,,
186.0,797979,ErO,1.0,ErO,1.0
186.95,2359,ErHO,1.0,,
187.98,1583,ErO,1.0,,
189.99,1342,ErSi,1.0,ErNN,1.0
190.02,76,ErCC,1.0,,
191.0,51,ErCC,1.0,,
191.04,51,ErSi,1.0,,
191.97,4983,ErNN,1.0,ErSi,1.0
192.02,16324,ErSi,1.0,ErCC,1.0
192.96,829,ErSi,1.0,,
193.96,446003,ErSi,1.0,ErNN,1.0
194.03,577,ErSi,1.0,ErCC,1.0
194.95,408,ErNN,1.0,,
195.04,322837,ErSi,1.0,ErNN,1.0
196.03,386350,ErSi,1.0,ErNN,1.0
196.97,665,ErNN,1.0,ErNN,1.0
197.01,7860,ErSi,1.0,,
197.05,13902,ErSi,1.0,,
197.96,45974,ErNN,1.0,,
197.99,307662,ErSi,1.0,ErOO,1.0
198.95,100707,ErOO,1.0,ErNN,1.0
199.01,7731,ErSi,1.0,,
199.04,183,ErNN,1.0,,
199.95,277,ErOO,1.0,,
199.98,122250,ErOO,1.0,ErSi,1.0
200.02,287,ErOO,1.0,,
200.96,413,ErOO,1.0,ErOO,1.0
201.95,65131,ErOO,1.0,,
202.01,461,ErOO,1.0,ErOO,1.0
203.98,138,ErOO,1.0,,
204.01,140,ErOO,1.0,,
205.95,48,ErNNO,1.0,,
207.97,538,ErNNO,1.0,,
210.02,11588,ErNNO,1.0,,
210.95,7922,ErNNO,1.0,,
211.02,52,ErNNO,1.0,,
211.05,61,ErNNO,1.0,,
212.0,85,ErNNO,1.0,ErNNO,1.0
212.04,9256,ErNNO,1.0,,
212.99,45,ErNNO,1.0,,
213.02,37,ErNNO,1.0,,
213.95,5141,ErNNO,1.0,,
214.98,10,ErNNO,1.0,,
215.02,21,ErNNO,1.0,,
