mc,counts,ion,charge,ion2,charge2
81.0,333441467,Br,1.0,Br,1.0
81.96,437519,BrH,1.0,,
82.0,450793,BrH,1.0,VOO,1.0
82.97,6808,BrHH,1.0,BrHH,1.0
83.05,289171,VOO,1.0,,
84.02,30,BrHHH,1.0,BrHHH,1.0
84.98,568,VOO,1.0,,
85.02,574,VOO,1.0,,
86.99,492720,MnOO,1.0,,
88.03,2200,MnOOH,1.0,,
89.01,983,MnOO,1.0,,
89.05,997,MnOO,1.0,,
93.02,204174,BrC,1.0,,
93.05,209970,BrC,1.0,,
94.03,4612,BrC,1.0,BrC,1.0
94.99,382465,BrN,1.0,VNNO,1.0
95.05,393291,BrN,1.0,,
96.0,3092,BrN,1.0,BrN,1.0
96.98,17030467,BrO,1.0,,
97.02,16560195,BrO,1.0,,
98.02,164658,BrHO,1.0,BrHO,1.0
99.01,68696,BrO,1.0,BrO,1.0
99.99,172,BrHO,1.0,,
100.02,163,BrHO,1.0,,
103.05,89794,MnOOO,1.0,,
104.02,554,MnOOOH,1.0,,
104.96,2445,BrCC,1.0,BrCC,1.0
105.03,179,MnOOO,1.0,,
108.96,1630,BrNN,1.0,,
109.0,1578,BrNN,1.0,,
112.95,3335130,BrOO,1.0,,
112.99,3429829,BrOO,1.0,,
114.96,7121,BrOO,1.0,BrHHOO,1.0
115.02,20242,BrOO,1.0,BrOO,1.0
115.98,1292501,Sn,1.0,,
117.02,2622867,Sb,1.0,,
117.05,5262,SnH,1.0,,
117.95,6661,SbH,1.0,,
117.99,49,SnHH,1.0,,
118.04,2136587,Sn,1.0,,
118.99,782923,Sn,1.0,MnOOOO,1.0
119.97,190,MnOOOOH,1.0,SnHH,1.0
120.03,2851852,Sn,1.0,SnH,1.0
120.95,19518263,Sb,1.0,SnHH,1.0
121.05,11748,SnH,1.0,MnOOOO,1.0
121.97,404549,Sn,1.0,SnHH,1.0
122.01,49422,SbH,1.0,,
122.96,14545015,Sb,1.0,,
123.01,1997,SnH,1.0,SbHH,1.0
123.97,529195,Sn,1.0,SbH,1.0
125.0,2007,SnH,1.0,,
125.05,905,BrNNO,1.0,BrNNO,1.0
127.98,3947,SnC,1.0,,
129.0,33,SnC,1.0,,
129.05,4845,SbC,1.0,,
130.0,6517,SnC,1.0,,
130.04,5033,SnN,1.0,SbC,1.0
130.99,3921,SbN,1.0,SnC,1.0
131.02,2291,SnC,1.0,,
131.98,8702,SnC,1.0,,
132.04,143357,SnO,1.0,SnN,1.0
132.95,257903,SbO,1.0,SnN,1.0
133.01,130575820,Cs,1.0,,
133.04,36007,SbC,1.0,SnN,1.0
133.97,391633,CsH,1.0,SbHO,1.0
134.0,235015,SnO,1.0,SnN,1.0
134.04,1237,SnC,1.0,,
134.95,520,SbO,1.0,,
135.03,139277,SnO,1.0,SbN,1.0
135.98,300132,SnO,1.0,SnC,1.0
136.04,2416,SnN,1.0,SnHO,1.0
137.01,1889290,SbO,1.0,SnHO,1.0
137.05,21147,SbN,1.0,,
137.97,2613,SnN,1.0,SnO,1.0
138.03,55066,SnO,1.0,SbHO,1.0
138.99,1405875,SbO,1.0,SnHO,1.0
139.05,3844,SbO,1.0,SbHHO,1.0
139.98,61074,SnO,1.0,SbHO,1.0
140.96,2819,SbO,1.0,,
141.01,588,SnHO,1.0,SbHHO,1.0
141.95,102,SnO,1.0,,
144.02,9,SnCC,1.0,,
144.05,19,SnNN,1.0,,
145.03,246013,CsC,1.0,SbCC,1.0
145.99,30,SnNN,1.0,,
146.02,2743,CsC,1.0,,
146.97,85,SbCC,1.0,,
147.05,202525,CsN,1.0,,
147.96,38775,SnOO,1.0,CsN,1.0
148.05,53,SnNN,1.0,,
148.97,46566,SbOO,1.0,,
149.02,13422745,CsO,1.0,SbNN,1.0
150.02,123883,SnOO,1.0,CsHO,1.0
150.95,26895,CsO,1.0,,
150.99,177,SbOO,1.0,SbOO,1.0
151.03,22851,SnOO,1.0,CsHHO,1.0
152.0,84058,SnOO,1.0,SnOO,1.0
152.98,42,SnOO,1.0,,
153.01,346510,SbOO,1.0,,
153.04,44,SnOO,1.0,,
153.99,12067,SnOO,1.0,SnOO,1.0
154.05,167,SnOO,1.0,,
154.98,259604,SbOO,1.0,SbOO,1.0
155.96,14474,SnOO,1.0,SnOO,1.0
156.02,16,SnOO,1.0,,
156.96,1717,CsCC,1.0,SbOO,1.0
157.96,38,SnOO,1.0,SnOO,1.0
160.95,1215,CsNN,1.0,,
164.97,38,SbNNO,1.0,,
165.0,2594003,CsOO,1.0,,
166.99,10522,CsOO,1.0,CsOO,1.0
177.05,208,CsNNO,1.0,,
