mc,counts,ion,charge,ion2,charge2
82.98,1032,CuHHO,1.0,GeC,1.0
83.04,271,CuO,1.0,,
83.97,28565,GeN,1.0,,
84.05,26968,GeC,1.0,,
84.96,7967,GeC,1.0,GeC,1.0
85.04,124,GeN,1.0,,
85.97,74201,GeN,1.0,GeC,1.0
86.04,56875,GeO,1.0,,
86.98,10312,GeC,1.0,GeHO,1.0
87.05,12006,GeN,1.0,CuCC,1.0
87.95,50871,GeN,1.0,,
87.98,76185,GeO,1.0,GeO,1.0
88.02,185,GeHHO,1.0,,
88.05,48,GeN,1.0,,
88.98,263,CuCC,1.0,,
89.01,36249,GeO,1.0,GeN,1.0
89.95,43,GeN,1.0,,
89.99,102684,GeO,1.0,GeHO,1.0
90.97,27409,GeO,1.0,GeHO,1.0
91.99,543,GeHHO,1.0,GeO,1.0
92.05,993,GeHO,1.0,,
92.98,115,GeHHO,1.0,GeO,1.0
93.01,440,CuNN,1.0,,
93.98,52,GeCC,1.0,,
95.03,3772,CuOO,1.0,,
95.98,95,GeCC,1.0,,
96.96,22,GeCC,1.0,,
97.01,1682,CuOO,1.0,,
97.05,23,CuHHOO,1.0,,
97.99,125,GeNN,1.0,,
98.03,99,GeCC,1.0,,
98.99,40,GeCC,1.0,,
100.02,176,GeNN,1.0,,
100.96,38,GeNN,1.0,,
102.0,225,GeNN,1.0,,
102.03,493,GeOO,1.0,,
103.01,47,GeNN,1.0,,
104.01,664,GeOO,1.0,,
104.98,188,GeOO,1.0,,
106.03,869,GeOO,1.0,,
107.0,179,GeOO,1.0,,
135.96,278856,Ce,1.0,,
137.02,8430,CeH,1.0,,
138.03,418675,Ce,1.0,CeHH,1.0
138.95,45,CeHHH,1.0,,
139.04,12664,CeH,1.0,,
140.01,123396926,Ce,1.0,CeHH,1.0
141.0,53,CeHHH,1.0,,
141.04,3738145,CeH,1.0,,
141.96,16193910,Nd,1.0,,
141.99,15476830,Ce,1.0,,
142.03,171251,CeHH,1.0,,
142.96,8188078,Nd,1.0,CeH,1.0
143.96,27391,NdHH,1.0,,
144.04,14430687,Nd,1.0,NdH,1.0
144.97,14021,NdHH,1.0,NdHHH,1.0
145.0,366883,NdH,1.0,CeHHH,1.0
145.04,4959751,Nd,1.0,,
145.97,127388,NdH,1.0,,
146.01,10278807,Nd,1.0,NdHHH,1.0
146.04,24068,NdHH,1.0,,
146.96,8406,NdHH,1.0,,
146.99,265493,NdH,1.0,NdHHH,1.0
147.96,3483257,Nd,1.0,NdHH,1.0
148.02,895,NdHHH,1.0,CeC,1.0
148.95,1102,NdHHH,1.0,,
149.02,89034,NdH,1.0,,
149.97,578,CeC,1.0,,
150.01,3352699,Nd,1.0,NdHH,1.0
150.98,373,NdHHH,1.0,,
151.01,85943,NdH,1.0,,
151.96,175123,CeC,1.0,CeO,1.0
152.03,5659,NdHH,1.0,,
152.97,364,NdHHH,1.0,,
153.04,2002,CeC,1.0,CeHO,1.0
153.95,23146,CeC,1.0,CeO,1.0
154.02,22752,NdC,1.0,,
154.05,221828,CeN,1.0,,
154.95,10494,NdC,1.0,NdC,1.0
155.01,136,CeHO,1.0,,
155.05,1141,CeN,1.0,CeC,1.0
156.02,555561,CeO,1.0,Dy,1.0
156.95,51498,CeHO,1.0,NdN,1.0
157.01,1768,DyH,1.0,,
157.04,7215,NdC,1.0,NdC,1.0
157.97,254726,NdO,1.0,Dy,1.0
158.95,1925,DyH,1.0,NdC,1.0
159.03,56422,NdO,1.0,NdN,1.0
159.98,1931246,Dy,1.0,NdO,1.0
160.05,130,CeO,1.0,NdN,1.0
160.96,15130712,Dy,1.0,DyH,1.0
161.98,398431,DyH,1.0,NdO,1.0
162.05,20325857,Dy,1.0,NdC,1.0
163.01,20328379,Dy,1.0,DyH,1.0
163.96,22535238,Dy,1.0,DyHH,1.0
164.04,444561,DyH,1.0,NdHHO,1.0
164.96,546771,DyH,1.0,DyHH,1.0
165.99,19877,NdO,1.0,DyHHH,1.0
166.05,45895,DyHH,1.0,NdCC,1.0
166.96,1092,NdHO,1.0,,
167.04,2347,DyHHH,1.0,NdCC,1.0
168.02,1407,CeNN,1.0,DyC,1.0
168.99,56,NdCC,1.0,,
169.95,136,DyC,1.0,,
169.99,286,NdNN,1.0,CeNN,1.0
170.04,253,DyN,1.0,NdCC,1.0
171.04,60,NdNN,1.0,,
171.96,3591,DyC,1.0,,
172.04,7268,CeOO,1.0,DyO,1.0
173.01,29748,DyC,1.0,NdNN,1.0
174.01,46298,DyC,1.0,DyN,1.0
174.98,72403,DyC,1.0,DyN,1.0
175.03,328,NdOO,1.0,,
175.96,96148,DyN,1.0,DyC,1.0
176.05,459,DyC,1.0,NdNN,1.0
176.96,206,NdOO,1.0,,
177.0,490,DyC,1.0,,
177.05,99611,DyO,1.0,DyN,1.0
177.95,3694,DyHO,1.0,DyHHO,1.0
178.0,49723,DyN,1.0,NdOO,1.0
178.05,75017,DyO,1.0,,
178.97,78822,DyO,1.0,DyHO,1.0
179.96,4814,DyHO,1.0,,
179.99,82961,DyO,1.0,,
180.02,740,DyHHO,1.0,DyO,1.0
181.0,6034,DyHO,1.0,DyHHO,1.0
181.98,649,DyHHO,1.0,NdOO,1.0
182.02,172,DyO,1.0,,
185.0,97,DyCC,1.0,,
186.02,143,DyCC,1.0,,
187.04,122,DyCC,1.0,,
188.0,161,DyCC,1.0,,
189.03,155,DyNN,1.0,,
190.0,188,DyNN,1.0,,
191.0,179,DyNN,1.0,,
192.0,262,DyNN,1.0,DyOO,1.0
192.99,520,DyOO,1.0,,
194.02,693,DyOO,1.0,,
194.99,681,DyOO,1.0,,
196.02,770,DyOO,1.0,,
