mc,counts,ion,charge,ion2,charge2
71.04,7195,GaHH,1.0,,
71.99,403528,GaH,1.0,MnHO,1.0
72.03,84,GaHHH,1.0,,
72.98,5604,GaHH,1.0,MnO,1.0
73.02,80,MnHHO,1.0,,
73.99,51,GaHHH,1.0,,
79.01,257,MnCC,1.0,,
81.05,94726,GaC,1.0,,
82.01,1051,GaC,1.0,,
82.95,8129688,GaN,1.0,GaC,1.0
83.01,2492719,MnNN,1.0,,
83.95,43124,GaN,1.0,MnNN,1.0
84.02,10021,MnNN,1.0,,
85.02,5786029,GaN,1.0,GaO,1.0
85.98,26845,GaN,1.0,GaHO,1.0
86.95,875,GaO,1.0,,
87.01,290958,GaO,1.0,MnOO,1.0
87.97,3531,GaHO,1.0,,
88.02,65,MnOOH,1.0,,
88.96,70,GaHHO,1.0,,
89.03,589,GaO,1.0,,
93.0,451,GaCC,1.0,,
94.99,315,GaCC,1.0,,
95.52,43724880,Ir,2.0,,
96.51,73499988,Ir,2.0,,
96.97,2756575,GaNN,1.0,,
98.01,22163,GaNN,1.0,GaNN,1.0
98.95,1830101,GaNN,1.0,GaNN,1.0
99.03,22859,MnNNO,1.0,,
99.96,7334,GaNN,1.0,,
100.01,7466,GaNN,1.0,MnNNO,1.0
100.05,87,MnNNO,1.0,,
100.95,13,GaNN,1.0,,
101.01,7222,GaOO,1.0,MnNNO,1.0
103.0,4751,GaOO,1.0,,
103.03,65,MnOOO,1.0,,
106.98,60722494,Ag,1.0,,
107.96,310074,AgH,1.0,,
109.04,56506608,Ag,1.0,AgHH,1.0
109.98,48,AgHHH,1.0,,
110.04,288522,AgH,1.0,,
110.98,3955,AgHH,1.0,,
111.99,53,AgHHH,1.0,,
113.04,35085,GaNNO,1.0,,
113.95,288,GaNNO,1.0,GaNNO,1.0
114.95,74,GaNNO,1.0,,
114.98,23303,GaNNO,1.0,,
115.98,95,GaNNO,1.0,,
116.03,89,GaNNO,1.0,,
117.03,62,GaNNO,1.0,,
119.03,78463,AgC,1.0,,
119.98,889,AgC,1.0,,
120.97,4907829,AgN,1.0,,
121.01,73003,AgC,1.0,,
122.01,795,AgC,1.0,,
122.05,19692,AgN,1.0,,
122.95,4566741,AgN,1.0,,
123.0,270552,AgO,1.0,,
123.98,22193,AgN,1.0,AgHO,1.0
124.96,566,AgO,1.0,AgHHO,1.0
125.03,251772,AgO,1.0,,
126.05,3575,AgHO,1.0,,
127.01,41,AgHHO,1.0,,
127.05,497,AgO,1.0,,
131.02,171,AgCC,1.0,,
133.04,186,AgCC,1.0,,
135.01,1200845,AgNN,1.0,,
135.98,9640,AgNN,1.0,AgNN,1.0
137.0,1117394,AgNN,1.0,,
137.96,4493,AgNN,1.0,,
138.02,238950,La,1.0,AgNN,1.0
138.99,234216700,La,1.0,LaH,1.0
139.02,4441,AgOO,1.0,,
140.05,1375346,LaH,1.0,,
140.98,15644,LaHH,1.0,,
141.04,4113,AgOO,1.0,,
142.0,144,LaHHH,1.0,,
150.02,365,LaC,1.0,,
151.02,378424,LaC,1.0,AgNNO,1.0
151.97,73,AgNNO,1.0,,
152.04,29559,LaN,1.0,LaC,1.0
152.95,25437384,LaN,1.0,,
153.04,15723,AgNNO,1.0,LaN,1.0
153.95,1480,LaO,1.0,AgNNO,1.0
153.99,102159,LaN,1.0,,
154.04,71,AgNNO,1.0,,
154.96,30,AgNNO,1.0,,
155.02,1401371,LaO,1.0,,
155.97,15611,LaHO,1.0,,
157.02,156,LaHHO,1.0,,
157.05,2822,LaO,1.0,,
157.96,18,LaHO,1.0,,
162.96,731,LaCC,1.0,,
166.02,4482,LaNN,1.0,,
167.03,4482445,LaNN,1.0,,
167.99,18006,LaNN,1.0,,
168.03,18000,LaNN,1.0,,
169.05,69,LaNN,1.0,,
171.04,12522,LaOO,1.0,,
173.02,28,LaOO,1.0,LaOO,1.0
182.01,88,LaNNO,1.0,,
183.04,91283,LaNNO,1.0,,
183.99,727,LaNNO,1.0,LaNNO,1.0
184.99,163,LaNNO,1.0,,
191.99,273518,IrH,1.0,,
192.98,3564,IrHH,1.0,,
193.98,459763,IrH,1.0,,
194.05,19,IrHHH,1.0,,
195.03,5998,IrHH,1.0,,
195.99,59,IrHHH,1.0,,
203.04,68903,IrC,1.0,,
203.96,789,IrC,1.0,,
205.02,4196636,IrN,1.0,,
205.05,115810,IrC,1.0,,
205.95,1288,IrC,1.0,,
206.03,16867,IrN,1.0,,
207.04,7277050,IrN,1.0,IrO,1.0
207.95,3409,IrHO,1.0,,
207.99,28330,IrN,1.0,,
209.02,374771,IrO,1.0,IrO,1.0
210.01,5733,IrHO,1.0,,
210.97,73,IrHHO,1.0,,
211.01,761,IrO,1.0,,
214.95,182,IrCC,1.0,,
217.0,323,IrCC,1.0,,
219.01,1115749,IrNN,1.0,,
219.96,4489,IrNN,1.0,,
220.01,4469,IrNN,1.0,,
220.99,1875556,IrNN,1.0,,
222.0,7531,IrNN,1.0,,
222.03,7536,IrNN,1.0,,
222.98,2687,IrOO,1.0,,
223.05,28,IrNN,1.0,,
224.99,4535,IrOO,1.0,,
234.98,16337,IrNNO,1.0,,
235.97,108,IrNNO,1.0,IrNNO,1.0
236.97,27507,IrNNO,1.0,IrNNO,1.0
237.97,116,IrNNO,1.0,,
238.04,108,IrNNO,1.0,,
238.95,59,IrNNO,1.0,,
