mc,counts,ion,charge,ion2,charge2
55.97,104870,SCC,1.0,MgOO,1.0
56.99,6641,MgOO,1.0,SCC,1.0
57.03,1109,SCC,1.0,SCC,1.0
57.95,6869,MgOO,1.0,MgOO,1.0
58.04,2636,SCC,1.0,NNNO,1.0
58.99,2,SCC,1.0,,
59.03,17563,PNN,1.0,SCC,1.0
59.96,80,MgCCC,1.0,,
59.99,73,PNN,1.0,,
60.05,58560,SNN,1.0,ONNO,1.0
60.95,244,SNN,1.0,,
61.01,246,SNN,1.0,,
61.05,506,SNN,1.0,,
61.98,2586,SNN,1.0,,
62.03,23462,CrC,1.0,,
63.02,85425,POO,1.0,CrC,1.0
63.98,466411,CrC,1.0,CrN,1.0
64.05,399700,SOO,1.0,,
64.95,63,CrN,1.0,,
64.99,8738,CrC,1.0,SOO,1.0
65.04,50673,CrC,1.0,,
65.97,399989,CrN,1.0,SOO,1.0
66.05,58919,CrO,1.0,SOO,1.0
66.97,1233,CrHO,1.0,PCCC,1.0
67.04,43262,CrN,1.0,CrN,1.0
67.98,180,CrN,1.0,,
68.04,1106180,CrO,1.0,CrN,1.0
68.96,141564,CrO,1.0,CrHO,1.0
69.04,36,MgNNO,1.0,,
69.96,92,MgNNO,1.0,SCCC,1.0
70.05,35947,CrO,1.0,CrO,1.0
70.97,511,CrHO,1.0,,
71.05,337,CrO,1.0,CrHHO,1.0
72.03,60,CrO,1.0,,
73.95,393,CrCC,1.0,,
74.96,918,PNNO,1.0,,
76.0,3131,SNNO,1.0,,
76.03,7169,CrCC,1.0,,
77.03,979,CrCC,1.0,CrCC,1.0
77.95,138,SNNO,1.0,,
78.02,600,CrNN,1.0,,
78.05,196,CrCC,1.0,,
80.05,11122,CrNN,1.0,,
81.03,1344,CrNN,1.0,CrNN,1.0
81.98,315,CrNN,1.0,,
82.04,1743,CrOO,1.0,,
83.96,33579,CrOO,1.0,,
84.99,3822,CrOO,1.0,,
85.95,48,CrOO,1.0,,
86.01,1013,CrOO,1.0,CrOO,1.0
88.05,58,CrCCC,1.0,,
96.0,296,CrNNO,1.0,,
96.99,51,CrNNO,1.0,,
