mc,counts,ion,charge,ion2,charge2
45.98,918760,NOO,1.0,ScH,1.0
46.03,8638623,Mo,2.0,COO,1.0
47.05,5431235,Mo,2.0,NOO,1.0
47.49,9279257,Mo,2.0,,
47.97,124,MgCC,1.0,,
48.03,75311533,OOO,1.0,Mo,2.0
48.46,5602576,Mo,2.0,,
49.02,14064781,Mo,2.0,,
49.96,6135824,Mo,2.0,V,1.0
50.98,44997177,V,1.0,,
51.02,601,VH,1.0,,
51.96,202464,VH,1.0,OOO,1.0
52.05,1096,MgNN,1.0,OOO,1.0
53.01,1375,VHH,1.0,MgNN,1.0
53.98,2765921,Fe,1.0,,
54.04,65,MgNN,1.0,,
55.05,14751,FeH,1.0,,
56.0,48864345,Fe,1.0,MgOO,1.0
56.95,1309965,Fe,1.0,FeH,1.0
57.02,650656,MgOO,1.0,,
58.02,893349,MgOO,1.0,Fe,1.0
58.99,2121,MgOO,1.0,FeH,1.0
59.05,62622,ScN,1.0,MgOO,1.0
59.97,1447,MgOO,1.0,,
60.02,7549,ONNO,1.0,MgOO,1.0
60.98,4965881,ScO,1.0,ONNO,1.0
61.98,33933,ScHO,1.0,VC,1.0
62.97,106671,VC,1.0,ScHHO,1.0
63.02,11795835,Cu,1.0,ScO,1.0
63.96,28754,CuH,1.0,VC,1.0
64.03,701,VN,1.0,,
65.03,5525854,Cu,1.0,VN,1.0
66.01,117978,VO,1.0,Ba,2.0
66.98,1040564,Ba,2.0,FeC,1.0
67.02,17945193,VO,1.0,VHO,1.0
67.45,2861330,Ba,2.0,,
67.95,3567909,Ba,2.0,VHO,1.0
68.03,118126,FeC,1.0,MgNNO,1.0
68.53,4855570,Ba,2.0,,
68.98,39646,VO,1.0,FeC,1.0
69.03,31085718,Ba,2.0,FeC,1.0
69.95,255476,FeN,1.0,,
70.04,1366428,FeO,1.0,FeC,1.0
70.95,8493,FeHO,1.0,,
70.98,7138,FeN,1.0,FeN,1.0
71.95,2763,FeO,1.0,FeN,1.0
72.0,21592698,FeO,1.0,FeN,1.0
72.95,386,ScNN,1.0,,
73.0,518032,FeO,1.0,,
73.04,134317,FeHO,1.0,,
73.97,3223,FeHO,1.0,,
74.02,114789,FeO,1.0,FeO,1.0
74.97,1858,FeO,1.0,FeHO,1.0
75.02,16897,CuC,1.0,FeHO,1.0
75.05,2,FeHHO,1.0,,
75.96,144,FeO,1.0,,
76.0,196,CuC,1.0,,
76.96,2130155,ScOO,1.0,,
77.0,7405,CuC,1.0,,
77.04,31713,CuN,1.0,,
78.0,60,CuC,1.0,,
78.04,127,CuN,1.0,,
78.96,24072,CuN,1.0,ScOO,1.0
79.02,2987228,CuO,1.0,,
79.97,18091,CuHO,1.0,,
80.02,290,FeCC,1.0,,
80.05,85,CuN,1.0,,
80.95,89,CuHHO,1.0,,
81.01,5996,CuO,1.0,,
81.04,1329570,CuO,1.0,,
81.95,39118,VOO,1.0,CuHO,1.0
82.02,176,FeNN,1.0,CuHO,1.0
82.97,2693,CuO,1.0,CuHHO,1.0
83.01,10336885,VOO,1.0,,
83.96,106,VOO,1.0,VOO,1.0
83.99,1685,FeNN,1.0,,
84.95,41784,VOO,1.0,VOO,1.0
85.05,17,FeNN,1.0,,
86.05,770297,FeOO,1.0,,
86.97,56,CuCC,1.0,VOO,1.0
87.95,12178636,FeOO,1.0,,
88.0,1537,FeOO,1.0,,
88.04,1566,FeOO,1.0,FeHHOO,1.0
89.0,265,ScNNO,1.0,,
89.04,292184,FeOO,1.0,,
89.95,39834,FeOO,1.0,,
90.0,337,FeHHOO,1.0,,
90.03,48809,FeOO,1.0,FeOO,1.0
90.95,300,CuNN,1.0,,
91.0,579,FeOO,1.0,,
91.03,591,FeOO,1.0,,
91.98,5268799,Mo,1.0,FeOO,1.0
92.01,52,FeOO,1.0,,
92.05,83,FeOO,1.0,,
92.98,20164,MoH,1.0,,
93.05,134,CuNN,1.0,,
93.97,3310925,Mo,1.0,MoHH,1.0
94.99,7512043,Mo,1.0,CuOO,1.0
96.01,5966956,Mo,1.0,MoH,1.0
96.95,62,CuHHOO,1.0,,
97.0,4265962,Mo,1.0,CuOO,1.0
98.0,13306,MoH,1.0,MoHH,1.0
98.05,8579517,Mo,1.0,,
98.95,90,MoHH,1.0,,
98.98,1670,CuOO,1.0,CuHHOO,1.0
99.04,34514,MoH,1.0,CuOO,1.0
99.97,244,MoHH,1.0,,
100.0,3418336,Mo,1.0,FeNNO,1.0
100.99,13075,MoH,1.0,,
101.99,101,MoHH,1.0,,
104.03,12187,MoC,1.0,,
104.99,130,MoC,1.0,,
106.0,26515,MoN,1.0,MoC,1.0
106.99,13329,MoC,1.0,CuNNO,1.0
107.04,71,MoC,1.0,,
107.96,2388203,MoO,1.0,,
108.02,25713,MoC,1.0,MoN,1.0
109.02,44555,MoN,1.0,MoHO,1.0
109.96,26126,MoN,1.0,MoO,1.0
110.01,19917,MoC,1.0,MoC,1.0
110.05,1500789,MoO,1.0,MoN,1.0
110.95,2578236,MoO,1.0,MoN,1.0
110.99,10166,MoHO,1.0,MoHO,1.0
111.96,2694872,MoO,1.0,MoN,1.0
112.0,20347,MoHO,1.0,MoO,1.0
112.03,38624,MoN,1.0,MoC,1.0
112.97,1549112,MoO,1.0,,
113.01,23700,MoHO,1.0,MoO,1.0
113.96,5398,MoO,1.0,,
114.0,10482,MoHO,1.0,,
114.05,3901272,MoO,1.0,MoN,1.0
114.95,3174,MoO,1.0,MoHHO,1.0
115.04,26410,MoHO,1.0,MoN,1.0
115.96,48,MoCC,1.0,,
115.99,1556896,MoO,1.0,MoO,1.0
116.05,201,MoHHO,1.0,MoHO,1.0
116.99,45,MoHO,1.0,,
117.02,10466,MoHO,1.0,,
117.98,3101,MoO,1.0,,
118.03,81,MoHHO,1.0,MoCC,1.0
118.96,42,MoCC,1.0,,
119.04,30,MoHO,1.0,,
120.0,166,MoNN,1.0,,
120.05,38,MoCC,1.0,,
120.96,32,MoCC,1.0,,
121.97,104,MoNN,1.0,,
122.02,43,MoCC,1.0,,
123.0,164,MoNN,1.0,,
123.98,1347259,MoOO,1.0,MoNN,1.0
125.04,82,MoNN,1.0,,
125.96,2969,MoOO,1.0,MoNN,1.0
126.01,849201,MoOO,1.0,MoOO,1.0
126.99,1447158,MoOO,1.0,,
127.98,1810,MoOO,1.0,MoNN,1.0
128.03,1521701,MoOO,1.0,MoOO,1.0
128.99,879591,MoOO,1.0,MoOO,1.0
130.03,2199624,MoOO,1.0,MoOO,1.0
130.96,3644,MoOO,1.0,MoOO,1.0
132.01,882609,MoOO,1.0,MoOO,1.0
133.05,129,BaH,1.0,,
133.99,23,MoHHOO,1.0,,
134.02,3511,MoOO,1.0,MoOO,1.0
135.05,3311,BaH,1.0,,
135.98,9098,BaH,1.0,,
136.04,107,MoNNO,1.0,,
136.96,10891,BaH,1.0,,
137.04,21,BaHH,1.0,,
137.95,121,MoNNO,1.0,BaHH,1.0
138.0,15461,BaH,1.0,,
138.96,176,MoNNO,1.0,BaHH,1.0
138.99,98871,BaH,1.0,,
139.97,419,BaHH,1.0,,
140.05,120,MoNNO,1.0,,
141.04,61,MoNNO,1.0,,
141.99,162,MoNNO,1.0,,
142.04,72,BaC,1.0,,
144.0,230,BaN,1.0,MoNNO,1.0
145.95,8748,BaO,1.0,,
145.99,1507,BaC,1.0,,
146.04,93,BaN,1.0,,
146.97,4131,BaC,1.0,,
147.03,66,BaHO,1.0,,
147.98,53,BaC,1.0,,
148.02,8735,BaO,1.0,,
148.05,7230,BaC,1.0,BaN,1.0
148.96,7105,BaC,1.0,BaHO,1.0
149.03,6248,BaN,1.0,,
149.98,209801,BaO,1.0,BaN,1.0
150.02,81,BaC,1.0,,
150.05,52293,BaC,1.0,BaN,1.0
150.97,578175,BaO,1.0,BaHO,1.0
151.05,11119,BaN,1.0,BaC,1.0
151.97,67818,BaN,1.0,BaN,1.0
152.02,694428,BaO,1.0,BaHO,1.0
152.96,4232,BaHO,1.0,,
153.01,980374,BaO,1.0,BaO,1.0
154.01,6274429,BaO,1.0,BaHO,1.0
154.95,40321,BaHO,1.0,BaO,1.0
155.04,26,BaHHO,1.0,,
155.97,12549,BaO,1.0,,
156.04,244,BaHHO,1.0,,
157.0,84,BaHO,1.0,,
158.95,47688555,Tb,1.0,,
160.0,117628,TbH,1.0,,
160.95,7,BaCC,1.0,,
161.05,652,TbHH,1.0,,
161.98,5046,BaOO,1.0,BaNN,1.0
162.05,160,BaCC,1.0,,
163.02,72,BaNN,1.0,,
164.0,5133,BaOO,1.0,BaNN,1.0
165.04,110,BaNN,1.0,,
165.99,121584,BaOO,1.0,BaNN,1.0
167.01,332283,BaOO,1.0,,
167.98,240,BaOO,1.0,,
168.05,398007,BaOO,1.0,BaOO,1.0
169.0,564575,BaOO,1.0,BaOO,1.0
169.05,657,BaOO,1.0,,
169.99,3610859,BaOO,1.0,BaOO,1.0
170.04,847,BaOO,1.0,BaHHOO,1.0
170.96,1149,BaOO,1.0,BaHHOO,1.0
171.05,76012,TbC,1.0,BaOO,1.0
171.97,15526,BaOO,1.0,BaOO,1.0
173.0,110940,TbN,1.0,,
173.98,447,TbN,1.0,,
174.95,8790564,TbO,1.0,,
176.04,76682,TbHO,1.0,,
176.98,17615,TbO,1.0,,
177.02,482,TbHHO,1.0,,
178.03,146,TbHO,1.0,,
179.01,42,BaNNO,1.0,,
179.99,37,BaNNO,1.0,,
181.04,60,BaNNO,1.0,,
181.96,384,BaNNO,1.0,,
182.96,239,TbCC,1.0,,
187.05,818,TbNN,1.0,,
191.03,6962617,TbOO,1.0,,
192.97,27907,TbOO,1.0,TbOO,1.0
193.0,320,TbHHOO,1.0,,
194.95,28,TbOO,1.0,,
202.95,5410815,Tl,1.0,,
203.03,551,TbNNO,1.0,,
204.05,17570,TlH,1.0,,
204.97,12931038,Tl,1.0,TlHH,1.0
206.01,41972,TlH,1.0,,
207.0,272,TlHH,1.0,,
215.02,8144,TlC,1.0,,
216.01,91,TlC,1.0,,
216.97,19477,TlC,1.0,,
217.0,13760,TlN,1.0,,
218.02,282,TlC,1.0,TlN,1.0
218.96,32904,TlN,1.0,,
219.02,1527249,TlO,1.0,,
219.99,8701,TlHO,1.0,,
220.03,143,TlN,1.0,,
220.99,3096,TlO,1.0,TlHHO,1.0
221.02,3649871,TlO,1.0,,
221.95,20788,TlHO,1.0,,
222.97,7306,TlO,1.0,,
223.05,110,TlHHO,1.0,,
223.97,24,TlHO,1.0,,
227.04,31,TlCC,1.0,,
229.05,57,TlCC,1.0,,
231.0,106,TlNN,1.0,,
233.02,305,TlNN,1.0,,
234.95,592485,TlOO,1.0,,
237.01,1418333,TlOO,1.0,TlOO,1.0
237.05,16,TlHHOO,1.0,,
238.95,2849,TlOO,1.0,,
238.99,69,TlHHOO,1.0,,
239.03,2824,TlOO,1.0,,
246.95,64,TlNNO,1.0,,
248.98,195,TlNNO,1.0,,
