mc,counts,ion,charge,ion2,charge2
139.99,67789,TeN,1.0,TeO,1.0
140.03,1271058,TeO,1.0,TeC,1.0
140.97,1850247,TeO,1.0,TeO,1.0
141.03,7229,TeHO,1.0,,
141.97,4982743,TeO,1.0,TeC,1.0
142.04,109651,TeN,1.0,TeHHO,1.0
142.95,3709,TeO,1.0,,
143.02,29359,TeHO,1.0,TeN,1.0
143.95,8374098,TeO,1.0,TeN,1.0
144.04,9918,TeO,1.0,,
145.0,48189,TeHO,1.0,TeN,1.0
145.97,6321,BaO,1.0,,
146.01,8821323,TeO,1.0,TeO,1.0
146.95,50931,TeHO,1.0,TeHO,1.0
147.01,49,BaHO,1.0,,
147.04,1152,BaC,1.0,,
148.01,24383,TeO,1.0,BaO,1.0
148.04,3716,BaN,1.0,BaC,1.0
148.97,8403,BaN,1.0,BaC,1.0
149.05,80,TeHO,1.0,,
149.98,7678,BaN,1.0,BaC,1.0
150.04,164455,BaO,1.0,BaC,1.0
150.95,1093,BaHO,1.0,BaC,1.0
151.01,428317,BaO,1.0,BaN,1.0
151.96,125,TeNN,1.0,BaN,1.0
152.0,69290,BaN,1.0,,
152.03,502620,BaO,1.0,BaHO,1.0
152.96,814,BaO,1.0,,
153.0,711955,BaO,1.0,BaHO,1.0
153.97,4814984,BaO,1.0,TeOO,1.0
154.01,27,BaHHO,1.0,,
154.04,266,TeNN,1.0,,
154.96,1449,BaO,1.0,BaHHO,1.0
155.04,122853,TeOO,1.0,BaHO,1.0
155.96,537,TeOO,1.0,,
156.0,516127,TeOO,1.0,BaO,1.0
156.04,256,BaHHO,1.0,,
156.97,245,TeOO,1.0,BaHO,1.0
157.01,748499,TeOO,1.0,,
157.05,187,TeOO,1.0,,
158.0,2005509,TeOO,1.0,TeOO,1.0
158.96,26,TeHHOO,1.0,,
159.04,3002,TeOO,1.0,TeOO,1.0
159.96,4015,TeOO,1.0,,
159.99,3341857,TeOO,1.0,,
160.03,4076,TeOO,1.0,TeHHOO,1.0
161.95,6689,TeOO,1.0,,
162.03,3572633,TeOO,1.0,TeOO,1.0
163.03,11,BaNN,1.0,,
164.01,9738,TeOO,1.0,BaOO,1.0
164.04,7296,TeOO,1.0,TeHHOO,1.0
164.99,61,BaNN,1.0,,
165.98,332,BaNN,1.0,,
166.01,62120,BaOO,1.0,,
166.95,170784,BaOO,1.0,,
167.97,127,BaOO,1.0,,
168.0,133,BaOO,1.0,TeNNO,1.0
168.03,204413,BaOO,1.0,,
169.01,290527,BaOO,1.0,BaOO,1.0
170.02,1856202,BaOO,1.0,BaOO,1.0
170.95,595,BaOO,1.0,,
171.04,584,BaOO,1.0,,
171.95,290,TeNNO,1.0,BaHHOO,1.0
172.01,3713,BaOO,1.0,,
172.04,3711,BaOO,1.0,,
173.99,162,TeNNO,1.0,,
181.02,25683891,Ta,1.0,BaNNO,1.0
181.98,168366,TaH,1.0,,
182.04,134,BaNNO,1.0,,
182.96,691,TaHH,1.0,,
192.96,17750,TaC,1.0,,
193.98,183,TaC,1.0,,
195.05,96893,TaN,1.0,,
196.02,379,TaN,1.0,,
197.04,6615094,TaO,1.0,,
198.03,55584,TaHO,1.0,,
198.96,318,TaHHO,1.0,,
199.04,13253,TaO,1.0,,
200.02,115,TaHO,1.0,,
208.95,527,TaNN,1.0,,
213.04,3753641,TaOO,1.0,,
214.95,7666,TaOO,1.0,TaHHOO,1.0
214.98,7546,TaOO,1.0,,
224.95,236,TaNNO,1.0,,
235.02,99437,U,1.0,,
236.05,529,UH,1.0,,
237.98,14106970,U,1.0,,
239.05,75222,UH,1.0,,
240.03,364,UHH,1.0,,
246.98,72,UC,1.0,,
249.0,269,UN,1.0,,
250.0,9474,UC,1.0,,
250.97,27452,UO,1.0,UC,1.0
252.01,37611,UN,1.0,UHO,1.0
252.97,51,UO,1.0,,
253.05,136,UN,1.0,,
254.04,3879697,UO,1.0,,
255.03,21802,UHO,1.0,,
256.0,7778,UO,1.0,,
256.04,207,UHHO,1.0,,
257.0,46,UHO,1.0,,
266.05,245,UNN,1.0,,
267.03,12323,UOO,1.0,,
269.0,54,UOO,1.0,UOO,1.0
270.02,1748678,UOO,1.0,,
271.96,3513,UOO,1.0,,
272.01,3565,UOO,1.0,UHHOO,1.0
282.02,101,UNNO,1.0,,
