mc,counts,ion,charge,ion2,charge2
146.97,17417067,Sm,1.0,,
147.99,13120853,Sm,1.0,,
148.04,85334,SmH,1.0,,
148.95,16023693,Sm,1.0,,
148.99,64297,SmH,1.0,,
149.02,2128,SmHH,1.0,,
149.96,78510,SmH,1.0,,
149.99,8594042,Sm,1.0,SmHH,1.0
150.97,2055,SmHH,1.0,AgNNO,1.0
151.01,42097,SmH,1.0,,
151.97,29842280,Sm,1.0,SmHH,1.0
152.97,146275,SmH,1.0,AgNNO,1.0
154.0,26361483,Sm,1.0,SmHH,1.0
154.98,129194,SmH,1.0,SmHHH,1.0
156.04,8795,SmC,1.0,SmHH,1.0
156.97,68,SmC,1.0,,
157.02,44,SmHHH,1.0,,
157.95,22941,SmN,1.0,,
158.95,26911,SmC,1.0,,
159.0,84,SmN,1.0,,
159.97,42127,SmO,1.0,SmC,1.0
160.0,287,SmC,1.0,,
160.96,111468,SmN,1.0,SmHO,1.0
160.99,210,SmC,1.0,,
161.04,24751,SmC,1.0,,
161.95,13263,SmC,1.0,,
161.99,43,SmO,1.0,,
162.04,84309,SmN,1.0,SmN,1.0
162.97,142,SmC,1.0,,
163.02,208189,SmO,1.0,SmN,1.0
163.97,57467,SmN,1.0,SmHO,1.0
164.02,125746,SmO,1.0,SmC,1.0
164.95,2187,SmHO,1.0,SmO,1.0
165.01,97233,SmO,1.0,,
165.05,502,SmC,1.0,,
165.97,192289,SmN,1.0,SmHO,1.0
166.01,93043,SmO,1.0,SmC,1.0
166.95,20,SmHHO,1.0,,
166.98,448,SmC,1.0,,
167.02,2094,SmHO,1.0,SmN,1.0
167.97,349199,SmO,1.0,SmN,1.0
168.96,3928,SmHO,1.0,,
169.0,677,SmN,1.0,,
169.98,46,SmHHO,1.0,,
170.02,160334,SmO,1.0,SmO,1.0
170.95,141,SmCC,1.0,,
170.98,3484,SmHO,1.0,,
171.95,627,SmO,1.0,SmNN,1.0
172.04,77,SmCC,1.0,,
172.96,109,SmCC,1.0,,
174.03,52,SmCC,1.0,,
174.95,1326,SmNN,1.0,,
175.95,660,SmOO,1.0,SmCC,1.0
176.01,1014,SmNN,1.0,,
177.05,1211,SmNN,1.0,,
177.95,165,SmCC,1.0,,
178.02,657,SmNN,1.0,,
178.98,2071,SmOO,1.0,,
179.99,3847,SmNN,1.0,SmOO,1.0
181.01,1926,SmOO,1.0,,
181.97,1038,SmOO,1.0,,
182.01,2025,SmNN,1.0,,
183.95,3577,SmOO,1.0,,
185.99,3170,SmOO,1.0,,
196.04,38,SmNNO,1.0,,
198.03,27,SmNNO,1.0,,
