mc,counts,ion,charge,ion2,charge2
85.05,96,VOO,1.0,,
86.98,57475,AsC,1.0,,
87.96,641,AsC,1.0,,
89.0,240266,AsN,1.0,,
90.03,963,AsN,1.0,,
91.0,2939726,AsO,1.0,,
91.97,617234,AsHO,1.0,,
92.96,120499,AsHHO,1.0,,
93.01,5872,AsO,1.0,,
93.96,1236,AsHO,1.0,,
94.95,235,AsHHO,1.0,,
94.99,37,VNNO,1.0,,
95.95,2529286,Ru,1.0,,
97.0,375410,RuH,1.0,,
97.98,73275,RuHH,1.0,,
98.02,873745,Ru,1.0,,
98.96,14285,RuHHH,1.0,,
99.01,5970036,Ru,1.0,RuH,1.0
99.04,110,AsCC,1.0,,
99.98,5819684,Ru,1.0,RuHH,1.0
100.04,866859,RuH,1.0,,
100.97,4930,RuHHH,1.0,,
101.0,1029259,RuH,1.0,RuHH,1.0
101.05,7817792,Ru,1.0,,
101.97,14531899,Ru,1.0,,
102.04,1361178,RuH,1.0,RuHH,1.0
102.96,980,AsNN,1.0,,
103.01,2383404,RuH,1.0,RuHH,1.0
103.05,32682,RuHHH,1.0,,
104.03,9064709,Ru,1.0,RuHH,1.0
105.05,1358368,RuH,1.0,RuHHH,1.0
106.0,249159,RuHH,1.0,,
107.01,268953,AsOO,1.0,RuHHH,1.0
107.99,4377,RuC,1.0,,
108.95,9771,AsHHOO,1.0,AsOO,1.0
109.01,449,AsOO,1.0,,
109.95,13761,RuN,1.0,,
109.98,1503,RuC,1.0,,
111.0,10080,RuC,1.0,,
111.03,50,RuN,1.0,,
111.96,10102,RuC,1.0,RuC,1.0
112.05,134878,RuO,1.0,RuN,1.0
112.96,31812,RuN,1.0,,
112.99,26768,RuHO,1.0,RuC,1.0
113.05,13511,RuC,1.0,,
113.96,31675,RuC,1.0,RuHHO,1.0
114.02,265,RuC,1.0,RuN,1.0
114.05,76494,RuO,1.0,RuN,1.0
114.97,52274,RuN,1.0,RuHO,1.0
115.02,300497,RuO,1.0,,
115.99,453973,RuO,1.0,RuN,1.0
116.04,2194,RuHHO,1.0,,
116.95,61420,RuHO,1.0,RuN,1.0
117.02,417544,RuO,1.0,RuHHO,1.0
117.98,616,RuO,1.0,,
118.01,891533,RuO,1.0,RuHO,1.0
118.98,173999,RuHO,1.0,RuHHO,1.0
119.98,480274,RuO,1.0,RuHHO,1.0
120.05,28,RuHHO,1.0,,
120.98,91012,RuHO,1.0,RuHO,1.0
121.01,48,RuHHO,1.0,,
121.96,72,RuHHO,1.0,,
122.0,22293,RuHHO,1.0,RuO,1.0
122.96,190,RuHO,1.0,,
124.0,72,RuNN,1.0,,
124.04,54,RuHHO,1.0,,
124.95,23,RuCC,1.0,,
125.97,29,RuNN,1.0,,
126.0,49,RuCC,1.0,,
127.01,145,RuNN,1.0,,
127.95,10854,RuOO,1.0,RuNN,1.0
128.04,22,RuCC,1.0,,
129.03,203,RuNN,1.0,,
129.97,4095,RuOO,1.0,RuNN,1.0
130.0,28,RuOO,1.0,,
130.03,684,RuHHOO,1.0,,
130.96,24721,RuOO,1.0,,
131.95,218,RuNN,1.0,,
132.02,24737,RuOO,1.0,RuHHOO,1.0
132.99,19823663,Cs,1.0,RuHHOO,1.0
133.05,33065,RuOO,1.0,,
134.03,1850758,CsH,1.0,RuOO,1.0
134.96,401788,CsHH,1.0,RuHHOO,1.0
135.04,130,RuOO,1.0,RuOO,1.0
135.96,40503,RuOO,1.0,RuHHOO,1.0
136.05,233669,Ce,1.0,CsHHH,1.0
136.97,13346,CeH,1.0,,
137.99,2366,RuHHOO,1.0,RuOO,1.0
138.04,240061,Ce,1.0,CeHH,1.0
138.95,19988,CeH,1.0,,
139.03,527,CeHHH,1.0,,
139.96,3197,CeHH,1.0,,
140.05,70169895,Ce,1.0,,
140.98,5896853,CeH,1.0,,
141.04,791,CeHHH,1.0,,
141.95,943356,CeHH,1.0,,
142.02,8800997,Ce,1.0,,
142.97,241702,CeHHH,1.0,,
143.01,739611,CeH,1.0,,
143.96,118329,CeHH,1.0,,
144.98,47649,CeHHH,1.0,CsC,1.0
145.99,216,CsC,1.0,RuNNO,1.0
146.96,40886,CsN,1.0,,
148.02,314,CsN,1.0,CeC,1.0
149.02,752852,CsO,1.0,,
150.04,132888,CsHO,1.0,CeN,1.0
151.04,30353635,Eu,1.0,CsHHO,1.0
151.95,593,CeN,1.0,,
151.98,6589,CeO,1.0,,
152.02,277,CsHO,1.0,,
152.05,1989334,EuH,1.0,CeC,1.0
152.95,33747574,Eu,1.0,EuHH,1.0
153.01,1479,CeHO,1.0,,
153.04,774,CeC,1.0,CsHHO,1.0
153.96,2389604,EuH,1.0,CeN,1.0
154.95,813,CeN,1.0,CeC,1.0
154.99,2207,CeHO,1.0,,
155.05,695524,EuHH,1.0,,
155.96,99802,EuHHH,1.0,,
156.02,2941373,CeO,1.0,CeN,1.0
156.97,42,CsCC,1.0,,
157.02,650399,CeHO,1.0,CeN,1.0
157.95,95968,CeHHO,1.0,,
158.0,5860,CeO,1.0,,
158.04,366114,CeO,1.0,,
158.95,81568,CeHO,1.0,,
159.05,1317,CeHO,1.0,,
160.05,12960,CeHHO,1.0,CeO,1.0
160.96,148,CeHO,1.0,,
161.0,409,CsNN,1.0,,
161.97,30,CeHHO,1.0,,
163.05,32305,EuC,1.0,,
163.95,361,EuC,1.0,,
164.04,109,CeCC,1.0,,
164.95,63215,CsOO,1.0,,
164.99,35275,EuC,1.0,,
165.02,74294,EuN,1.0,,
165.99,700,EuC,1.0,EuN,1.0
166.96,128,CsOO,1.0,,
167.01,1179114,EuO,1.0,CsOO,1.0
167.05,83685,EuN,1.0,CsHHOO,1.0
167.95,733,CeOO,1.0,EuN,1.0
168.01,264123,EuHO,1.0,,
168.04,1237,CeNN,1.0,,
169.0,1287513,EuO,1.0,,
169.03,55312,EuHHO,1.0,EuO,1.0
169.97,289752,EuHO,1.0,CeOO,1.0
170.95,57978,EuHHO,1.0,EuHHO,1.0
171.04,2585,EuO,1.0,,
171.97,184250,CeOO,1.0,EuHO,1.0
173.01,116,EuHHO,1.0,,
173.98,33678,CeOO,1.0,CeHHOO,1.0
174.97,69,EuCC,1.0,,
175.97,1300,CeHHOO,1.0,CeOO,1.0
176.05,36,CeOO,1.0,,
176.95,71,EuCC,1.0,,
177.05,27,CsNNO,1.0,,
179.01,520,EuNN,1.0,,
181.01,562,EuNN,1.0,,
183.02,106623,EuOO,1.0,,
184.03,82,CeNNO,1.0,,
184.96,116849,EuOO,1.0,EuOO,1.0
185.02,4263,EuHHOO,1.0,,
186.95,5109,EuHHOO,1.0,EuOO,1.0
194.96,42,EuNNO,1.0,,
197.02,55,EuNNO,1.0,,
