mc,counts,ion,charge,ion2,charge2
47.04,3419900,Mo,2.0,HNNO,1.0
47.54,5846914,Mo,2.0,,
48.01,18392365,OOO,1.0,Mo,2.0
48.53,3530210,Mo,2.0,,
48.97,8862336,Mo,2.0,NOO,1.0
49.0,24,FNN,1.0,,
49.05,37,NOO,1.0,,
50.01,3604313,Mo,2.0,OOO,1.0
51.0,277257,Pd,2.0,,
51.05,5143136,FOO,1.0,,
51.99,171180,MgNN,1.0,OOO,1.0
52.03,3077713,Pd,2.0,OOO,1.0
52.49,6183079,Pd,2.0,,
52.96,7601390,Pd,2.0,MgNN,1.0
52.99,271,FHHOO,1.0,,
53.04,11670,FOO,1.0,MgNN,1.0
54.01,7979707,Pd,2.0,Fe,1.0
54.97,3244119,Pd,2.0,MgNN,1.0
55.03,54909668,Mn,1.0,FeH,1.0
55.96,492884,MgOO,1.0,,
56.0,9834403,Fe,1.0,MnH,1.0
56.05,14266,CNNO,1.0,,
56.98,330098,Fe,1.0,MgOO,1.0
57.96,103954,MgOO,1.0,Fe,1.0
58.05,415818,NNNO,1.0,,
58.98,3430,NNNO,1.0,NNNO,1.0
59.04,1886,NNNO,1.0,MgOO,1.0
59.96,140,MgOO,1.0,,
60.03,757670,ONNO,1.0,NNNO,1.0
60.96,3014,ONNO,1.0,,
61.0,3040,ONNO,1.0,,
61.95,3033,ONNO,1.0,ONNO,1.0
63.01,530097,FNNO,1.0,,
63.99,2122,FNNO,1.0,,
64.04,2129,FNNO,1.0,,
64.99,102423,Ba,2.0,,
65.03,1041,FNNO,1.0,,
66.01,103836,Ba,2.0,FeC,1.0
66.97,2577033,Ba,2.0,MnC,1.0
67.45,6760992,Ba,2.0,,
68.04,8247276,Ba,2.0,FeN,1.0
68.51,11473170,Ba,2.0,,
69.0,78535365,Ba,2.0,MnN,1.0
69.05,6118,MgNNO,1.0,,
69.95,154727,FeO,1.0,MnN,1.0
70.03,1314778,FeN,1.0,MgNNO,1.0
70.96,37383,FeN,1.0,FeN,1.0
71.01,21,MgNNO,1.0,,
71.04,7804453,MnO,1.0,,
71.95,2187002,FeO,1.0,MnHO,1.0
72.05,279,FeO,1.0,,
72.95,50954,FeO,1.0,,
72.99,415,MnHHO,1.0,,
73.03,27076,MnO,1.0,FeHO,1.0
73.96,112,MnHO,1.0,,
74.03,11566,FeO,1.0,FeO,1.0
75.03,148,FeO,1.0,FeHO,1.0
78.98,506,MnCC,1.0,,
79.98,110,FeCC,1.0,,
82.05,12837,FeNN,1.0,,
82.95,49,FeNN,1.0,,
83.02,769141,MnNN,1.0,FeNN,1.0
83.96,3084,MnNN,1.0,,
84.0,202869,FeNN,1.0,,
84.03,3066,MnNN,1.0,,
84.97,6510,FeNN,1.0,FeNN,1.0
85.97,661,FeNN,1.0,,
86.05,44252,FeOO,1.0,,
87.01,2552219,MnOO,1.0,,
88.05,715421,FeOO,1.0,MnOOH,1.0
88.96,5104,MnOO,1.0,,
88.99,5117,MnOO,1.0,,
89.03,16902,FeOO,1.0,MnHHOO,1.0
89.95,2314,FeOO,1.0,MnOOH,1.0
89.98,29,FeHHOO,1.0,MnOOH,1.0
90.04,2804,FeOO,1.0,FeOO,1.0
90.98,66,FeOO,1.0,FeOO,1.0
92.04,3374283,Mo,1.0,,
93.03,17699,MoH,1.0,,
93.98,103,MoHH,1.0,,
94.04,2120335,Mo,1.0,,
95.0,11137,MoH,1.0,,
95.04,3625072,Mo,1.0,,
95.95,3807468,Mo,1.0,,
96.0,19037,MoH,1.0,,
96.04,66,MoHH,1.0,,
96.98,2208811,Mo,1.0,MoH,1.0
97.98,5510137,Mo,1.0,MoH,1.0
98.98,181740,MnNNO,1.0,,
99.05,28892,MoH,1.0,MoHH,1.0
100.01,2252669,Mo,1.0,FeNNO,1.0
100.95,365,MnNNO,1.0,,
101.05,13465,MoH,1.0,FeNNO,1.0
101.95,185,FeNNO,1.0,MoHH,1.0
102.01,478050,Pd,1.0,,
102.05,183,FeNNO,1.0,,
102.97,1069168,MnOOO,1.0,,
103.03,1356,PdH,1.0,,
103.98,16407,MoC,1.0,MnOOOH,1.0
104.02,5306329,Pd,1.0,,
104.95,2139,MnOOO,1.0,,
104.98,17086,PdH,1.0,MnOOO,1.0
105.04,10662644,Pd,1.0,MnOOO,1.0
105.96,5617,MoC,1.0,,
105.99,29915,PdH,1.0,PdHH,1.0
106.04,13320894,Pd,1.0,MoN,1.0
107.01,47461,PdH,1.0,MoC,1.0
107.97,10289,MoC,1.0,PdHH,1.0
108.03,13607275,Pd,1.0,MoO,1.0
108.98,296716,MoN,1.0,MoC,1.0
109.02,40569,PdH,1.0,MoHO,1.0
109.97,6094010,Pd,1.0,MoO,1.0
110.05,304846,MoN,1.0,,
110.98,192101,MoN,1.0,PdH,1.0
111.03,829530,MoO,1.0,MoHO,1.0
112.01,1320646,MoO,1.0,MoN,1.0
113.02,508001,MoO,1.0,MoHO,1.0
113.99,1777,MoO,1.0,MoHHO,1.0
114.02,1431586,MoO,1.0,MoN,1.0
114.96,8137,MoHO,1.0,,
115.0,1700,MoO,1.0,MoN,1.0
115.98,540154,MoO,1.0,PdN,1.0
116.95,16681,PdC,1.0,,
117.0,3247,MoHO,1.0,,
117.05,195,PdN,1.0,PdC,1.0
117.96,358920,PdN,1.0,PdC,1.0
118.01,54515,PdO,1.0,PdC,1.0
118.05,6,MoCC,1.0,,
118.96,232,PdC,1.0,,
119.01,1015152,PdN,1.0,MnOOOO,1.0
119.05,515,PdHO,1.0,MoCC,1.0
120.01,1499395,PdN,1.0,PdO,1.0
120.97,1222922,PdO,1.0,PdHO,1.0
121.05,675,MnOOOO,1.0,,
121.95,26356,MoNN,1.0,,
122.02,2309795,PdO,1.0,PdN,1.0
122.97,64144,MoNN,1.0,PdHO,1.0
123.96,2077540,PdO,1.0,PdN,1.0
124.98,12664,PdHO,1.0,,
125.03,29055,MoNN,1.0,PdN,1.0
125.99,852732,PdO,1.0,MoOO,1.0
126.05,517,MoOO,1.0,PdHHO,1.0
126.97,248347,MoOO,1.0,PdHO,1.0
127.0,578,MoNN,1.0,MoNN,1.0
127.05,5589,PdHO,1.0,,
128.0,289634,MoOO,1.0,MoNN,1.0
128.05,280,MoOO,1.0,,
128.96,150122,MoOO,1.0,MoNN,1.0
129.0,75,PdCC,1.0,,
129.05,972,MoOO,1.0,MoOO,1.0
129.95,580,MoOO,1.0,PdCC,1.0
130.0,382511,MoOO,1.0,PdNN,1.0
130.97,569,MoOO,1.0,BaH,1.0
131.05,304,MoOO,1.0,,
132.02,214083,MoOO,1.0,PdNN,1.0
132.96,18386503,Cs,1.0,,
133.03,126417,PdNN,1.0,PdNN,1.0
133.97,43,PdCC,1.0,,
134.02,216007,PdNN,1.0,CsH,1.0
134.95,5719,BaH,1.0,PdNN,1.0
135.03,923,PdNN,1.0,CsHH,1.0
135.96,149420,PdNN,1.0,PdOO,1.0
136.02,248598,PdOO,1.0,BaH,1.0
136.96,18181,BaH,1.0,PdNN,1.0
137.05,442817,PdOO,1.0,BaHH,1.0
137.95,33171,BaH,1.0,MoNNO,1.0
138.04,608501,PdOO,1.0,PdNN,1.0
139.01,170391,BaH,1.0,MoNNO,1.0
139.05,278,BaHH,1.0,MoNNO,1.0
139.95,1079,PdOO,1.0,,
140.02,544698,PdOO,1.0,MoNNO,1.0
140.95,64,MoNNO,1.0,,
141.0,46,MoNNO,1.0,,
141.04,9200,MoNNO,1.0,MoNNO,1.0
141.99,257592,PdOO,1.0,MoNNO,1.0
142.98,81,MoNNO,1.0,,
143.05,89,MoNNO,1.0,,
143.95,502,PdOO,1.0,MoNNO,1.0
144.0,15817,MoNNO,1.0,BaN,1.0
144.03,473,PdOO,1.0,,
144.96,30284,CsC,1.0,BaN,1.0
145.02,30,MoNNO,1.0,,
145.05,30,MoNNO,1.0,,
145.96,6506,BaN,1.0,,
146.01,5789,BaC,1.0,PdNNO,1.0
146.04,14784,BaO,1.0,CsC,1.0
147.03,1038636,CsN,1.0,BaC,1.0
147.98,49878,PdNNO,1.0,BaO,1.0
148.04,156489,BaN,1.0,BaC,1.0
149.03,3309681,CsO,1.0,BaN,1.0
149.95,1047916,BaN,1.0,BaO,1.0
150.04,151,PdNNO,1.0,,
150.95,11572,CsO,1.0,BaN,1.0
151.05,1685123,BaO,1.0,BaN,1.0
151.96,5865298,BaN,1.0,BaO,1.0
152.97,1642020,BaO,1.0,BaN,1.0
153.01,181,PdNNO,1.0,,
153.04,6450,BaHO,1.0,PdNNO,1.0
153.96,10408898,BaO,1.0,PdNNO,1.0
154.97,3245,BaO,1.0,,
155.02,57442,BaHO,1.0,PdNNO,1.0
155.96,21208,BaO,1.0,BaHHO,1.0
156.01,42,PdNNO,1.0,,
156.97,206,BaHO,1.0,CsCC,1.0
158.04,790,BaNN,1.0,,
158.95,33,BaCC,1.0,,
160.02,828,BaNN,1.0,BaCC,1.0
161.01,60,BaCC,1.0,,
161.05,199091,CsNN,1.0,,
161.97,24263,BaNN,1.0,BaOO,1.0
162.03,1178,CsNN,1.0,BaCC,1.0
163.0,52123,BaNN,1.0,BaNN,1.0
163.05,65,BaNN,1.0,,
163.97,4995,BaOO,1.0,BaNN,1.0
164.01,62299,BaNN,1.0,,
164.95,249,BaNN,1.0,,
164.98,252,BaNN,1.0,,
165.01,88352,BaNN,1.0,,
165.05,642016,CsOO,1.0,,
165.98,565583,BaNN,1.0,,
166.04,109782,BaOO,1.0,BaNN,1.0
167.04,307030,BaOO,1.0,BaNN,1.0
167.95,238,BaOO,1.0,,
168.0,219,BaOO,1.0,,
168.05,358947,BaOO,1.0,,
168.96,509507,BaOO,1.0,BaOO,1.0
169.02,590,BaOO,1.0,,
169.95,3257862,BaOO,1.0,,
170.03,1437,BaOO,1.0,BaOO,1.0
171.0,2017,BaOO,1.0,BaOO,1.0
171.98,6530,BaOO,1.0,,
172.02,132,BaHHOO,1.0,,
172.05,6522,BaOO,1.0,,
173.97,262,BaNNO,1.0,,
175.05,46561946,Lu,1.0,,
175.98,1242921,Lu,1.0,,
176.03,91186,LuH,1.0,BaNNO,1.0
176.99,47864,CsNNO,1.0,LuH,1.0
177.98,6201,BaNNO,1.0,,
178.02,380,CsNNO,1.0,CsNNO,1.0
178.99,108,CsNNO,1.0,BaNNO,1.0
179.02,17011,BaNNO,1.0,BaNNO,1.0
179.96,58,BaNNO,1.0,,
179.99,67,BaNNO,1.0,,
180.03,20341,BaNNO,1.0,,
180.95,29030,BaNNO,1.0,BaNNO,1.0
181.97,184650,BaNNO,1.0,BaNNO,1.0
182.03,221,BaNNO,1.0,BaNNO,1.0
182.95,786,BaNNO,1.0,BaNNO,1.0
183.04,746,BaNNO,1.0,,
184.01,364,BaNNO,1.0,,
186.95,78556,LuC,1.0,,
187.96,864,LuC,1.0,,
188.03,2091,LuC,1.0,,
188.98,3033645,LuN,1.0,,
189.05,26,LuC,1.0,,
189.97,93149,LuN,1.0,LuN,1.0
190.98,341,LuN,1.0,,
191.02,5149417,LuO,1.0,,
191.98,28860,LuHO,1.0,,
192.03,137469,LuO,1.0,,
192.96,987,LuHO,1.0,LuHHO,1.0
193.02,10311,LuO,1.0,,
193.99,58,LuHO,1.0,,
194.04,270,LuO,1.0,,
199.02,209,LuCC,1.0,,
203.05,549026,LuNN,1.0,,
204.0,2202,LuNN,1.0,,
204.04,16863,LuNN,1.0,LuNN,1.0
205.02,109,LuNN,1.0,LuNN,1.0
206.98,1625863,LuOO,1.0,,
208.05,43372,LuOO,1.0,,
208.99,6599,LuOO,1.0,LuOO,1.0
209.96,154,LuOO,1.0,LuOO,1.0
218.97,168671,LuNNO,1.0,,
220.0,5180,LuNNO,1.0,LuNNO,1.0
220.03,676,LuNNO,1.0,,
221.0,351,LuNNO,1.0,,
