mc,counts,ion,charge,ion2,charge2
103.03,6304,AsNN,1.0,,
104.04,59,AsNN,1.0,AsNN,1.0
107.0,12252131,AsOO,1.0,,
108.97,26581,AsOO,1.0,AsHHOO,1.0
109.04,24571,AsOO,1.0,,
110.97,41,AsOO,1.0,,
118.96,2955,AsNNO,1.0,,
168.98,77777777,Tm,1.0,,
170.0,407618,TmH,1.0,,
170.99,7842,TmHH,1.0,,
171.98,148,TmHHH,1.0,,
175.05,227266664,Lu,1.0,,
175.99,1515854,LuH,1.0,,
176.02,6066659,Lu,1.0,,
177.02,62272,LuH,1.0,LuHH,1.0
178.0,600,LuHH,1.0,,
178.03,286,LuHHH,1.0,,
181.0,109782,TmC,1.0,,
181.05,34222220,Ta,1.0,,
181.99,520003,TaH,1.0,TmC,1.0
182.96,8811,TaHH,1.0,,
183.02,228717,TmN,1.0,,
183.95,907,TmN,1.0,,
184.01,99,TaHHH,1.0,,
185.02,12738550,TmO,1.0,,
185.98,173391,TmHO,1.0,,
186.97,3014,TmHHO,1.0,,
187.01,517390,LuC,1.0,TmO,1.0
188.0,5466,LuC,1.0,,
188.05,13466,LuC,1.0,TmHO,1.0
189.02,646886,LuN,1.0,LuC,1.0
190.01,2591,LuN,1.0,,
190.05,17269,LuN,1.0,,
190.99,89,LuN,1.0,,
191.04,25827543,LuO,1.0,,
191.99,1075483,LuO,1.0,LuHO,1.0
192.98,172159,TaC,1.0,LuHO,1.0
193.03,51764,LuO,1.0,,
193.99,1604,LuO,1.0,LuHHO,1.0
194.05,2482,TaC,1.0,LuHO,1.0
195.02,280389,TaN,1.0,,
195.05,7,LuHO,1.0,,
196.0,1106,TaN,1.0,,
197.0,2100,TmNN,1.0,,
197.04,8319064,TaO,1.0,,
197.96,177525,TaHO,1.0,,
199.0,21014,TaO,1.0,TaHHO,1.0
199.99,394,TaHO,1.0,LuCC,1.0
200.99,3388888,TmOO,1.0,,
202.96,6794,TmOO,1.0,,
203.02,16938,LuNN,1.0,TmOO,1.0
203.97,44,LuNN,1.0,,
204.01,307,LuNN,1.0,LuNN,1.0
204.96,775,TaCC,1.0,,
206.99,7617162,LuOO,1.0,,
208.03,203328,LuOO,1.0,,
208.95,2730,TaNN,1.0,,
209.02,33057,LuOO,1.0,LuOO,1.0
210.02,827,LuOO,1.0,LuOO,1.0
210.05,85,LuHHOO,1.0,,
211.03,47,LuOO,1.0,,
212.95,890,TmNNO,1.0,,
213.03,3475792,TaOO,1.0,,
215.02,7833,TaOO,1.0,TaHHOO,1.0
215.05,6970,TaOO,1.0,,
218.97,2614,LuNNO,1.0,,
220.01,73,LuNNO,1.0,,
224.97,991,TaNNO,1.0,,
