mc,counts,ion,charge,ion2,charge2
38.0,20030,LiOO,1.0,,
38.05,615,MgC,1.0,,
38.98,254267,LiOO,1.0,MgN,1.0
39.03,220350,MgN,1.0,AlC,1.0
39.98,15287867,MgO,1.0,MgN,1.0
40.04,658,MgN,1.0,CNN,1.0
40.95,4419194,BeOO,1.0,MgO,1.0
41.05,189834,MgHO,1.0,,
41.95,25061,MgHO,1.0,AlN,1.0
41.99,30391,MgO,1.0,,
42.03,2134906,MgO,1.0,MgHHO,1.0
43.0,4341569,AlO,1.0,MgHO,1.0
43.99,115214,COO,1.0,AlHO,1.0
44.53,19568703,Y,2.0,,
44.96,630,AlHHO,1.0,HNNO,1.0
45.03,9539,AlO,1.0,COO,1.0
45.98,95090,NOO,1.0,COO,1.0
46.04,190,COO,1.0,AlHO,1.0
47.03,375,NOO,1.0,,
47.95,2590164,OOO,1.0,NOO,1.0
48.0,2800,MgCC,1.0,,
49.04,406,MgCC,1.0,MgCC,1.0
49.96,10576,OOO,1.0,OOO,1.0
50.05,5596,OOO,1.0,MgCC,1.0
50.98,521,AlCC,1.0,,
51.02,119,LiNNO,1.0,,
52.01,5889,MgNN,1.0,,
53.04,1920,BeNNO,1.0,MgNN,1.0
54.03,819,MgNN,1.0,,
54.96,1810,AlNN,1.0,,
55.98,3190866,MgOO,1.0,CNNO,1.0
57.01,404402,MgOO,1.0,,
58.04,20421037,Ni,1.0,MgOO,1.0
58.96,151881,NiH,1.0,,
59.02,739842,AlOO,1.0,MgOO,1.0
59.96,2154,NiHH,1.0,MgOO,1.0
60.01,7629118,Ni,1.0,ONNO,1.0
60.97,3028,AlOO,1.0,AlOO,1.0
61.0,321452,Ni,1.0,,
61.04,58046,NiH,1.0,,
61.95,2452,NiH,1.0,,
62.05,1052483,Ni,1.0,NiHH,1.0
62.95,7997,NiH,1.0,,
62.99,20,NiHH,1.0,,
63.97,69,NiHH,1.0,,
64.0,263020,Ni,1.0,,
65.01,2005,NiH,1.0,,
67.97,1583,MgNNO,1.0,,
68.99,94086470,Ga,1.0,MgNNO,1.0
69.96,288288,AlAlO,1.0,NiC,1.0
70.01,421045,GaH,1.0,,
70.04,243,MgNNO,1.0,,
71.0,62469471,Ga,1.0,GaHH,1.0
71.04,318,AlNNO,1.0,,
71.96,159989,NiN,1.0,GaHHH,1.0
72.04,310051,GaH,1.0,NiC,1.0
72.95,3554,GaHH,1.0,,
72.98,655,NiN,1.0,,
73.01,319,NiC,1.0,,
73.04,1278,NiC,1.0,,
73.95,3125120,NiO,1.0,,
74.02,65257,NiN,1.0,NiC,1.0
74.97,36,NiC,1.0,,
75.0,2591,NiN,1.0,,
75.05,20899,NiHO,1.0,NiN,1.0
75.95,1202665,NiO,1.0,NiN,1.0
76.0,7633,NiO,1.0,NiC,1.0
76.98,35,NiHO,1.0,,
77.05,58235,NiO,1.0,NiHO,1.0
78.0,167546,NiO,1.0,NiO,1.0
78.05,2112,NiN,1.0,,
78.95,102,NiO,1.0,,
79.02,1084,NiHO,1.0,,
80.04,41514,NiO,1.0,NiO,1.0
80.96,217803,GaC,1.0,,
81.05,271,NiHO,1.0,,
81.98,554,NiCC,1.0,NiO,1.0
82.02,2424,GaC,1.0,,
83.0,548796,GaN,1.0,GaC,1.0
83.95,196,NiCC,1.0,,
83.99,1592,GaC,1.0,,
84.02,1641,GaN,1.0,,
84.98,6269878,GaO,1.0,,
85.05,268332,GaN,1.0,,
85.96,87914,GaHO,1.0,NiCC,1.0
86.01,1078,GaN,1.0,,
86.04,1525,NiNN,1.0,,
86.98,4162522,GaO,1.0,,
87.01,618,GaHHO,1.0,,
87.04,12565,GaO,1.0,,
87.97,58552,GaHO,1.0,GaHO,1.0
88.04,585,NiNN,1.0,,
88.97,9784341,Y,1.0,,
89.02,8756,GaO,1.0,GaHHO,1.0
89.98,889500,NiOO,1.0,NiOO,1.0
91.0,878,YHH,1.0,,
92.0,303895,NiOO,1.0,NiOO,1.0
92.05,896,NiOO,1.0,,
93.01,8183,NiOO,1.0,GaCC,1.0
93.04,5473,NiOO,1.0,,
93.97,252,NiOO,1.0,,
94.03,42553,NiOO,1.0,NiOO,1.0
94.97,621,GaCC,1.0,,
96.01,10531,NiOO,1.0,NiOO,1.0
96.05,46,NiOO,1.0,,
97.05,3597,GaNN,1.0,,
99.02,2386,GaNN,1.0,,
100.98,32944,YC,1.0,,
101.05,1099528,GaOO,1.0,,
101.96,222,NiNNO,1.0,,
102.04,361,YC,1.0,,
102.95,2205,GaOO,1.0,,
103.03,792106,GaOO,1.0,YN,1.0
103.95,94,NiNNO,1.0,,
104.01,230,YN,1.0,,
105.01,1580062,YO,1.0,GaOO,1.0
105.04,1584,GaOO,1.0,GaHHOO,1.0
105.96,88429,NiOOO,1.0,,
106.01,13154,YHO,1.0,,
107.0,3377,YO,1.0,YHHO,1.0
107.95,34393,NiOOO,1.0,NiOOO,1.0
108.99,1424,NiOOO,1.0,,
109.97,56,NiOOO,1.0,,
110.01,150,NiOOO,1.0,NiOOO,1.0
110.05,4664,NiOOO,1.0,,
111.98,1179,NiOOO,1.0,,
113.02,712,GaNNO,1.0,,
113.05,196,YCC,1.0,,
115.01,466,GaNNO,1.0,,
117.03,663,YNN,1.0,,
121.02,210623,YOO,1.0,,
122.97,852,YOO,1.0,YOO,1.0
123.03,31,YHHOO,1.0,,
131.99,77282,NiNiO,1.0,,
133.01,123,YNNO,1.0,,
134.04,59206,NiNiO,1.0,NiNiO,1.0
135.01,2485,NiNiO,1.0,NiNiO,1.0
135.97,19565,NiNiO,1.0,NiNiO,1.0
137.01,488,NiNiO,1.0,,
137.04,461,NiNiO,1.0,,
137.99,2611,NiNiO,1.0,NiNiO,1.0
138.04,2575,NiNiO,1.0,NiNiO,1.0
138.96,64,NiNiO,1.0,,
139.02,43,NiNiO,1.0,,
140.02,980,NiNiO,1.0,NiNiO,1.0
141.95,51,NiNiO,1.0,,
142.0,66,NiNiO,1.0,,
