mc,counts,ion,charge,ion2,charge2
68.95,5945,ClOO,1.0,,
69.0,965222,ClOO,1.0,ClOO,1.0
69.04,524,ClHHOO,1.0,NaNNO,1.0
70.03,8437,CaNN,1.0,,
71.04,41681,CoC,1.0,ClOO,1.0
72.01,2903996,CaOO,1.0,CaNN,1.0
72.99,3061761,CoN,1.0,CaNN,1.0
73.02,996,CaNN,1.0,,
73.99,94359,TiNN,1.0,CaOO,1.0
74.98,4941596,CoO,1.0,TiNN,1.0
75.03,212,TiNN,1.0,,
75.99,1105916,CaOO,1.0,TiNN,1.0
76.05,53,CaOO,1.0,,
76.96,4289,TiNN,1.0,TiNN,1.0
76.99,35727,TiNN,1.0,,
77.04,9782,CoO,1.0,,
78.01,141861,TiOO,1.0,TiNN,1.0
78.95,235726,ClNNO,1.0,,
78.98,94952,TiOO,1.0,,
79.01,133,TiNN,1.0,,
79.05,148,TiNN,1.0,,
79.95,6432,CaOO,1.0,ClNNO,1.0
80.02,961316,TiOO,1.0,ClNNO,1.0
80.97,75755,ClNNO,1.0,ClNNO,1.0
81.05,71915,TiOO,1.0,TiOO,1.0
81.95,412,ClNNO,1.0,TiHHOO,1.0
81.98,70236,TiOO,1.0,,
82.05,4122,TiOO,1.0,TiOO,1.0
83.03,539,ClNNO,1.0,TiOO,1.0
83.98,139,TiOO,1.0,,
84.05,302917,CaNNO,1.0,TiOO,1.0
84.95,1226,CaNNO,1.0,,
85.05,1226,CaNNO,1.0,,
86.02,2821,CaNNO,1.0,CaNNO,1.0
86.99,470577,CoNN,1.0,,
87.02,295,CaNNO,1.0,,
87.97,67141,CaNNO,1.0,CoNN,1.0
88.01,1899,CoNN,1.0,,
88.95,523,CaNNO,1.0,CaNNO,1.0
89.95,13567,TiNNO,1.0,CaNNO,1.0
90.99,656956,CoOO,1.0,TiNNO,1.0
91.03,12331,TiNNO,1.0,TiNNO,1.0
92.05,124802,TiNNO,1.0,CaNNO,1.0
93.01,12991,TiNNO,1.0,CoOO,1.0
93.95,9115,TiNNO,1.0,TiNNO,1.0
94.01,277,TiNNO,1.0,TiNNO,1.0
95.0,30,TiNNO,1.0,,
95.03,26,TiNNO,1.0,,
102.98,63695,CoNNO,1.0,,
104.0,485,CoNNO,1.0,CoNNO,1.0
105.03,120,CoNNO,1.0,,
107.03,206539,CoOOO,1.0,,
109.04,1253,CoOOO,1.0,CoOOO,1.0
136.02,180644,Ce,1.0,,
137.04,718,CeH,1.0,,
138.03,270983,Ce,1.0,,
138.98,1078,CeH,1.0,,
139.98,79935487,Ce,1.0,,
140.98,318196,CeH,1.0,,
141.97,3334,CeHH,1.0,,
142.01,10025805,Ce,1.0,,
143.0,51,CeHHH,1.0,,
143.04,39936,CeH,1.0,,
143.96,415,CeHH,1.0,,
147.99,145,CeC,1.0,,
149.96,9852,CeN,1.0,,
150.0,197,CeC,1.0,,
151.04,39,CeN,1.0,,
151.95,12495,CeO,1.0,,
151.98,45149,Gd,1.0,,
152.04,79298,CeC,1.0,CeN,1.0
152.96,214,CeHO,1.0,CeN,1.0
153.02,722,CeC,1.0,,
153.05,154,GdH,1.0,,
153.96,4376415,CeN,1.0,CeO,1.0
154.02,496807,Gd,1.0,,
154.05,8108,CeC,1.0,,
154.96,1814,GdH,1.0,,
155.02,3359648,Gd,1.0,CeN,1.0
155.05,96,CeC,1.0,,
155.95,546537,CeN,1.0,,
155.98,10169874,CeO,1.0,Gd,1.0
156.03,12250,GdH,1.0,CeO,1.0
156.98,3631436,Gd,1.0,CeHO,1.0
157.95,6307914,Gd,1.0,CeO,1.0
158.04,12171,CeO,1.0,CeHHO,1.0
158.98,20753,GdH,1.0,CeHO,1.0
159.05,8409,CeHO,1.0,,
159.96,1387,CeO,1.0,,
160.0,4945466,Gd,1.0,GdHH,1.0
160.99,18111,GdH,1.0,,
162.04,173,GdHH,1.0,,
164.04,2154,CeNN,1.0,CeCC,1.0
166.01,5861,CeNN,1.0,GdN,1.0
167.03,2204,GdC,1.0,,
167.97,3334,CeOO,1.0,GdC,1.0
168.01,896150,CeNN,1.0,GdN,1.0
168.05,7332,GdO,1.0,GdC,1.0
168.98,194401,GdN,1.0,GdC,1.0
169.01,156,GdN,1.0,GdC,1.0
169.04,6924,CeNN,1.0,CeNN,1.0
169.96,53086,GdO,1.0,CeOO,1.0
170.03,378470,GdN,1.0,CeNN,1.0
170.96,204992,GdN,1.0,GdHO,1.0
171.02,319649,GdO,1.0,GdN,1.0
171.96,324638,GdN,1.0,GdHO,1.0
172.01,1908162,CeOO,1.0,GdO,1.0
172.96,343899,GdO,1.0,GdHO,1.0
173.98,1008425,GdO,1.0,GdN,1.0
174.03,2947,CeOO,1.0,,
174.98,6662,GdHO,1.0,GdN,1.0
175.96,472059,GdO,1.0,CeOO,1.0
176.02,1130,GdO,1.0,GdHHO,1.0
177.01,4260,GdHO,1.0,,
178.02,987,GdO,1.0,GdHHO,1.0
179.99,790,CeNNO,1.0,GdNN,1.0
182.02,588,CeNNO,1.0,,
182.05,4298,GdNN,1.0,,
183.05,29015,GdNN,1.0,,
183.98,40287,GdNN,1.0,GdNN,1.0
184.03,177744,CeNNO,1.0,GdOO,1.0
184.95,709,CeNNO,1.0,,
184.98,31857,GdNN,1.0,CeNNO,1.0
185.97,33115,CeNNO,1.0,GdOO,1.0
186.04,48976,GdNN,1.0,CeNNO,1.0
186.96,72508,GdOO,1.0,GdNN,1.0
187.0,195,GdNN,1.0,,
187.95,42,CeNNO,1.0,,
188.02,99966,GdOO,1.0,GdOO,1.0
188.05,42935,GdNN,1.0,,
189.0,77126,GdOO,1.0,GdNN,1.0
189.98,193,GdOO,1.0,,
190.03,121066,GdOO,1.0,GdOO,1.0
191.0,315,GdOO,1.0,GdOO,1.0
191.97,106986,GdOO,1.0,GdOO,1.0
192.05,231,GdOO,1.0,,
194.01,207,GdOO,1.0,,
194.04,224,GdOO,1.0,,
196.02,74,GdNNO,1.0,,
197.99,862,GdNNO,1.0,,
199.03,5819,GdNNO,1.0,,
199.97,18,GdNNO,1.0,,
200.01,9,GdNNO,1.0,,
200.05,8057,GdNNO,1.0,,
200.98,6182,GdNNO,1.0,GdNNO,1.0
201.04,30,GdNNO,1.0,,
201.97,9818,GdNNO,1.0,GdNNO,1.0
202.96,32,GdNNO,1.0,,
203.04,47,GdNNO,1.0,,
203.95,8611,GdNNO,1.0,,
205.01,45,GdNNO,1.0,,
205.04,22,GdNNO,1.0,,
