mc,counts,ion,charge,ion2,charge2
44.96,603590,OSi,1.0,COO,1.0
45.04,912719,SiO,1.0,SiHO,1.0
46.02,1152884,SiO,1.0,OSi,1.0
47.01,5654,SiHO,1.0,SiO,1.0
48.0,4745931,OOO,1.0,SiO,1.0
48.04,798,OSi,1.0,,
50.03,28621,OOO,1.0,OOO,1.0
50.95,164,LiNNO,1.0,,
52.02,275,SiCC,1.0,,
53.97,1448873,Fe,1.0,,
54.95,4926,FeH,1.0,,
55.98,8231432,SiSi,1.0,SiNN,1.0
56.05,22907064,Fe,1.0,FeHH,1.0
56.95,91,SiNN,1.0,,
57.01,1466381,Fe,1.0,SiSi,1.0
58.01,652025,SiSi,1.0,SiSi,1.0
58.96,269,FeH,1.0,,
59.01,28226,SiSi,1.0,SiSi,1.0
59.98,2632600,SiOO,1.0,SiSi,1.0
60.02,644,ONNO,1.0,,
60.35333206176758,24019616,Ta,3.0,,
61.02,133718,SiOO,1.0,,
61.95,10636,SiOO,1.0,SiOO,1.0
62.01,88209,SiOO,1.0,,
62.95,254,SiOO,1.0,,
63.01,255,SiOO,1.0,,
63.96,167,SiOO,1.0,,
64.05,176,SiOO,1.0,,
66.0,2490,FeC,1.0,,
66.95,14,FeC,1.0,,
68.01,44649,FeC,1.0,FeN,1.0
68.95,101050517,Ga,1.0,FeN,1.0
69.01,946,FeC,1.0,,
69.05,426,FeC,1.0,,
69.98,508426,GaH,1.0,FeO,1.0
71.02,67091607,Ga,1.0,FeN,1.0
71.98,3366661,FeO,1.0,GaH,1.0
72.05,262,SiNNO,1.0,,
72.97,22917,FeHO,1.0,,
73.01,761,GaHH,1.0,,
73.04,77197,FeO,1.0,,
73.97,123,FeHHO,1.0,,
74.0,6455,FeO,1.0,,
74.04,11041,FeO,1.0,FeHO,1.0
74.96,221,FeO,1.0,FeHO,1.0
75.0,82,FeHO,1.0,,
75.95,22,FeO,1.0,,
80.03,98,FeCC,1.0,,
81.01,119906,GaC,1.0,,
81.98,188884,FeSi,1.0,,
82.01,31,FeNN,1.0,,
82.04,1330,GaC,1.0,,
82.95,192407,GaN,1.0,,
83.04,89212,GaC,1.0,FeSi,1.0
83.97,2994964,FeSi,1.0,FeSi,1.0
85.05,8685644,GaO,1.0,FeSi,1.0
85.95,175146,FeSi,1.0,FeOO,1.0
86.01,47400,GaHO,1.0,FeSi,1.0
86.96,505,FeSi,1.0,,
87.0,5551990,GaO,1.0,GaO,1.0
87.03,177,GaHHO,1.0,,
87.98,1056129,FeOO,1.0,GaHO,1.0
88.02,393,FeSi,1.0,GaHO,1.0
88.05,141,FeOO,1.0,,
88.97,11089,GaO,1.0,,
89.02,24761,FeOO,1.0,GaHHO,1.0
89.96,32,FeHHOO,1.0,,
90.03,7525,FeOO,1.0,FeOO,1.0
90.5,48039219,Ta,2.0,,
91.05,81,FeOO,1.0,FeOO,1.0
92.96,321,GaCC,1.0,,
94.95,203,GaCC,1.0,,
96.95,808,GaNN,1.0,,
97.05,5937214,GaSi,1.0,,
98.03,302644,GaSi,1.0,,
98.99,3941683,GaSi,1.0,,
99.03,200137,GaSi,1.0,GaNN,1.0
100.03,201043,GaSi,1.0,FeNNO,1.0
100.95,132529,GaSi,1.0,,
100.98,2805442,GaOO,1.0,,
102.99,1868126,GaOO,1.0,GaOO,1.0
103.03,5666,GaOO,1.0,GaHHOO,1.0
104.96,3735,GaOO,1.0,,
104.99,3728,GaOO,1.0,,
105.04,36,GaHHOO,1.0,,
107.04,12442150,Ag,1.0,,
107.95,19528,AgH,1.0,,
108.97,11577521,Ag,1.0,AgHH,1.0
109.97,18173,AgH,1.0,,
111.05,86,AgHH,1.0,,
112.99,203,GaNNO,1.0,,
115.05,154,GaNNO,1.0,,
118.95,12354,AgC,1.0,,
120.04,145,AgC,1.0,,
120.95,11487,AgC,1.0,,
121.01,18226,AgN,1.0,,
121.99,218,AgC,1.0,AgN,1.0
122.97,925829,AgO,1.0,AgN,1.0
124.01,6674,AgHO,1.0,AgN,1.0
124.98,847517,AgO,1.0,AgO,1.0
125.02,34,AgHHO,1.0,,
125.99,6151,AgHO,1.0,,
126.98,1705,AgO,1.0,AgHHO,1.0
131.01,26,AgCC,1.0,,
132.99,80065405,Cs,1.0,AgCC,1.0
133.99,168843,CsH,1.0,,
134.97,656891,AgSi,1.0,CsHH,1.0
135.05,149,AgNN,1.0,,
135.96,113517,Ce,1.0,AgSi,1.0
136.95,175,CeH,1.0,,
137.03,632672,AgSi,1.0,AgSi,1.0
137.98,151239,Ce,1.0,AgSi,1.0
138.97,20506,AgSi,1.0,,
139.04,290404,AgOO,1.0,CeH,1.0
139.97,35428905,Ce,1.0,,
140.95,73578,CeH,1.0,AgOO,1.0
141.01,270559,AgOO,1.0,AgOO,1.0
142.0,4444013,Ce,1.0,CeHH,1.0
142.98,10229,CeH,1.0,AgOO,1.0
143.98,41,CeHH,1.0,,
145.02,75620,CsC,1.0,,
146.04,823,CsC,1.0,,
147.02,136800,CsN,1.0,,
147.95,631,CsN,1.0,CeC,1.0
148.97,9433249,CsO,1.0,,
149.96,155,CeN,1.0,,
150.02,32452,CsHO,1.0,CeC,1.0
150.96,216,CsHHO,1.0,AgNNO,1.0
151.02,22981631,Eu,1.0,CsO,1.0
151.96,29210,CeC,1.0,CsHO,1.0
152.03,58099,EuH,1.0,CeO,1.0
152.98,24,AgNNO,1.0,,
153.02,25076809,Eu,1.0,CeC,1.0
153.05,223,EuHH,1.0,,
153.95,85315,CeN,1.0,CeO,1.0
154.01,54100,EuH,1.0,,
154.96,271,CeN,1.0,,
155.0,326,EuHH,1.0,CeC,1.0
155.96,3682029,CeO,1.0,CeN,1.0
156.99,15305,CeHO,1.0,CsCC,1.0
157.05,33,CeN,1.0,,
158.0,468151,CeO,1.0,CeO,1.0
158.95,1898,CeHO,1.0,,
159.0,25,CeHO,1.0,,
160.05,908,CeO,1.0,,
161.03,3619401,CsSi,1.0,CsNN,1.0
162.02,184478,CsSi,1.0,,
162.97,149473,CsSi,1.0,EuC,1.0
163.98,4210,CeSi,1.0,,
164.01,309,EuC,1.0,,
164.05,94,CeCC,1.0,,
164.97,42600,EuN,1.0,,
165.03,1764399,CsOO,1.0,EuC,1.0
165.98,664,EuC,1.0,EuN,1.0
166.04,6345,CeSi,1.0,,
167.04,1677121,EuO,1.0,EuN,1.0
167.97,1881132,CeSi,1.0,EuHO,1.0
168.04,2709,CeOO,1.0,CeNN,1.0
168.95,1772714,EuO,1.0,,
168.98,95237,CeSi,1.0,,
169.02,3252,EuO,1.0,,
169.05,55,EuHHO,1.0,,
169.96,234342,CeSi,1.0,EuHO,1.0
170.01,3021,CeOO,1.0,CeNN,1.0
170.04,77026,CeSi,1.0,EuHO,1.0
171.03,15577,CeSi,1.0,EuO,1.0
171.97,7879,CeSi,1.0,,
172.0,32,EuHO,1.0,,
172.05,885251,CeOO,1.0,,
173.96,112809,CeOO,1.0,CeOO,1.0
174.01,12,CeHHOO,1.0,,
174.05,1771,CeOO,1.0,,
175.02,46,EuCC,1.0,,
175.98,197,CeOO,1.0,,
176.03,205,CeOO,1.0,,
177.03,258,CsNNO,1.0,EuCC,1.0
178.96,1695130,EuSi,1.0,,
179.05,257,EuNN,1.0,,
180.02,86419,EuSi,1.0,,
180.97,22565263,Ta,1.0,EuSi,1.0
181.95,103655,TaH,1.0,,
182.04,94367,EuSi,1.0,,
182.96,548276,EuOO,1.0,,
183.01,553,TaHH,1.0,,
183.04,62227,EuSi,1.0,,
183.99,74,CeNNO,1.0,,
184.95,600936,EuOO,1.0,EuOO,1.0
187.05,2372,EuOO,1.0,EuOO,1.0
192.97,45352,TaC,1.0,,
193.96,517,TaC,1.0,,
194.98,84493,TaN,1.0,EuNNO,1.0
195.99,336,TaN,1.0,,
196.98,46,EuNNO,1.0,,
197.03,4641175,TaO,1.0,,
198.04,21652,TaHO,1.0,,
199.0,9402,TaO,1.0,TaHHO,1.0
200.0,43,TaHO,1.0,,
205.03,123,TaCC,1.0,,
209.05,3546619,TaSi,1.0,TaNN,1.0
209.97,180765,TaSi,1.0,,
211.05,119257,TaSi,1.0,,
212.96,826882,TaOO,1.0,,
214.95,1663,TaOO,1.0,,
215.01,1660,TaOO,1.0,,
215.05,24,TaHHOO,1.0,,
224.96,97,TaNNO,1.0,,
233.02,40032695,Th,1.0,,
234.03,76576,ThH,1.0,,
235.01,462,ThHH,1.0,,
244.96,44610,ThC,1.0,,
245.99,476,ThC,1.0,,
247.05,74272,ThN,1.0,,
248.03,322,ThN,1.0,,
249.01,4716640,ThO,1.0,,
249.99,15267,ThHO,1.0,,
251.0,9453,ThO,1.0,,
251.04,100,ThHHO,1.0,,
251.95,27,ThHO,1.0,,
256.97,83,ThCC,1.0,,
260.95,1930420,ThSi,1.0,ThNN,1.0
261.95,98373,ThSi,1.0,,
263.01,64903,ThSi,1.0,,
265.0,689093,ThOO,1.0,,
266.99,2769,ThOO,1.0,ThOO,1.0
277.02,88,ThNNO,1.0,,
