mc,counts,ion,charge,ion2,charge2
42.01,846996,MgO,1.0,MgHO,1.0
42.95,14485,FCC,1.0,MgO,1.0
43.04,15729,MgHO,1.0,MgHO,1.0
44.04,622218,COO,1.0,ONN,1.0
44.98,6705,COO,1.0,ONN,1.0
45.02,1058,HNNO,1.0,MgHO,1.0
45.97,1146,COO,1.0,,
46.01,350,CHHOO,1.0,,
46.04,752970,NOO,1.0,COO,1.0
46.98,2998,NOO,1.0,,
47.04,26932,FNN,1.0,,
47.95,3876,NOO,1.0,NOO,1.0
48.05,14847296,OOO,1.0,MgCC,1.0
48.95,343,MgCC,1.0,MgCC,1.0
48.99,35,MgCC,1.0,,
49.95,59509,OOO,1.0,OOO,1.0
50.0,41088,OOO,1.0,OHHOO,1.0
51.0,13951957,FOO,1.0,,
52.0,4872,MgNN,1.0,OCCC,1.0
52.05,61,OHHOO,1.0,OHHOO,1.0
52.95,66410,FOO,1.0,FOO,1.0
53.02,570,MgNN,1.0,,
53.96,9217287,Fe,1.0,,
54.02,634,MgNN,1.0,,
54.97,225,FCCC,1.0,FOO,1.0
55.03,199226,FeH,1.0,FHHOO,1.0
55.96,145728634,Fe,1.0,,
56.0,6146,FeHH,1.0,,
56.04,1644055,MgOO,1.0,CNNO,1.0
56.97,6645617,Fe,1.0,FeH,1.0
57.04,208451,MgOO,1.0,FeHHH,1.0
58.02,888720,Fe,1.0,MgOO,1.0
58.99,16036,FeH,1.0,FeHHH,1.0
60.05,13646,ONNO,1.0,MgOO,1.0
60.95,35,ONNO,1.0,,
61.01,45,ONNO,1.0,,
61.97,18,ONNO,1.0,,
62.02,19,ONNO,1.0,,
63.04,8692,FNNO,1.0,,
63.95,49,FNNO,1.0,,
64.04,43,FNNO,1.0,,
65.99,80602,FeC,1.0,,
67.05,910,FeC,1.0,,
68.01,126304,FeN,1.0,MgNNO,1.0
68.04,1274381,FeC,1.0,,
69.02,45442,FeC,1.0,FeC,1.0
69.97,1723025,FeO,1.0,,
70.02,1972898,FeN,1.0,,
70.05,4712,FeC,1.0,FeC,1.0
70.96,47393,FeN,1.0,FeC,1.0
71.05,78519,FeHO,1.0,FeN,1.0
71.95,202,FeN,1.0,,
71.98,27246496,FeO,1.0,FeO,1.0
72.03,6448,FeN,1.0,,
72.96,1116235,FeHO,1.0,FeHO,1.0
73.05,653571,FeO,1.0,FeN,1.0
73.95,105944,FeO,1.0,FeHO,1.0
74.0,89115,FeO,1.0,,
74.96,1294,FeO,1.0,,
74.99,4238,FeHO,1.0,FeHHO,1.0
75.03,2262,FeHO,1.0,,
76.01,291,FeO,1.0,FeHO,1.0
76.05,68,FeHHO,1.0,,
77.99,873,FeCC,1.0,,
80.02,13669,FeCC,1.0,,
81.01,631,FeCC,1.0,FeCC,1.0
82.02,38,FeCC,1.0,,
82.05,2232,FeNN,1.0,,
84.0,35398,FeNN,1.0,,
84.97,869,FeNN,1.0,,
85.02,141,FeNN,1.0,,
85.05,139,FeNN,1.0,,
85.95,104,FeNN,1.0,,
86.02,640619,FeOO,1.0,,
87.96,10129827,FeOO,1.0,FeOO,1.0
88.01,616,FeHHOO,1.0,,
88.04,1288,FeOO,1.0,,
88.99,242972,FeOO,1.0,,
90.03,83616,FeOO,1.0,FeOO,1.0
90.96,730,FeOO,1.0,FeHHOO,1.0
91.0,501,FeOO,1.0,,
91.97,83,FeOO,1.0,FeHHOO,1.0
92.01,354,FeCCC,1.0,FeOO,1.0
97.99,511,FeNNO,1.0,,
100.01,7973,FeNNO,1.0,,
100.95,237,FeNNO,1.0,FeNNO,1.0
102.01,30,FeNNO,1.0,,
