mc,counts,ion,charge,ion2,charge2
84.02,3172,MnNN,1.0,,
84.05,2164166,FeNN,1.0,,
84.99,69551,FeNN,1.0,FeNN,1.0
86.01,8366,FeNN,1.0,FeOO,1.0
86.95,33,FeNN,1.0,,
87.0,3645,MnOO,1.0,FeNN,1.0
88.0,13293,FeOO,1.0,MnOOH,1.0
89.01,298,FeOO,1.0,,
89.96,76,FeOO,1.0,FeOO,1.0
90.01,36,FeOO,1.0,,
97.97,1282,FeNNO,1.0,,
99.03,9552,MnNNO,1.0,,
99.95,25,MnNNO,1.0,,
100.05,20056,FeNNO,1.0,MnNNO,1.0
100.99,93,FeNNO,1.0,,
101.03,560,FeNNO,1.0,FeNNO,1.0
102.02,73,FeNNO,1.0,,
102.05,50,FeNNO,1.0,,
103.04,46,MnOOO,1.0,,
121.97,2656922,Te,1.0,,
123.0,5855,TeH,1.0,,
123.03,919705,Te,1.0,,
123.95,33,TeHH,1.0,,
123.98,4905120,Te,1.0,,
124.05,2021,TeH,1.0,,
124.96,10813,TeH,1.0,,
125.03,7255492,Te,1.0,,
125.98,19432156,Te,1.0,TeH,1.0
126.95,153,TeHH,1.0,,
126.99,42871,TeH,1.0,,
127.98,32394530,Te,1.0,TeHH,1.0
129.03,71486,TeH,1.0,,
129.96,34540162,Te,1.0,,
130.03,634,TeHH,1.0,,
131.0,76229,TeH,1.0,,
132.05,691,TeHH,1.0,,
134.04,2537,TeC,1.0,,
134.98,22,TeC,1.0,,
135.01,880,TeC,1.0,,
135.97,146739,TeN,1.0,,
136.01,4721,TeC,1.0,,
136.96,7582,TeC,1.0,TeN,1.0
137.01,50859,TeN,1.0,TeC,1.0
137.99,11627,TeO,1.0,,
138.02,18739,TeC,1.0,TeC,1.0
138.05,271110,TeN,1.0,TeN,1.0
138.96,1082,TeN,1.0,,
139.01,405000,TeN,1.0,TeO,1.0
139.96,1072311,TeN,1.0,,
140.0,21453,TeO,1.0,TeO,1.0
140.04,32745,TeC,1.0,TeN,1.0
140.99,449,TeC,1.0,TeHO,1.0
141.02,36018,TeO,1.0,TeN,1.0
141.98,84917,TeO,1.0,TeO,1.0
142.03,1822407,TeN,1.0,TeC,1.0
142.95,365,TeC,1.0,,
143.03,7620,TeN,1.0,TeHO,1.0
143.98,141590,TeO,1.0,,
144.04,1907740,TeN,1.0,TeO,1.0
145.0,667,TeHO,1.0,,
145.04,7657,TeN,1.0,,
145.95,299,TeO,1.0,,
146.05,150963,TeO,1.0,,
146.98,697,TeHO,1.0,,
147.99,310,TeO,1.0,,
148.05,19,TeCC,1.0,,
149.01,24,TeCC,1.0,,
149.99,21545,TeNN,1.0,TeCC,1.0
151.01,191,TeNN,1.0,TeNN,1.0
151.05,7436,TeNN,1.0,,
151.95,39715,TeNN,1.0,TeNN,1.0
152.0,126,TeCC,1.0,,
153.01,342,TeNN,1.0,TeNN,1.0
153.05,58645,TeNN,1.0,,
154.0,157717,TeNN,1.0,TeNN,1.0
154.97,670,TeNN,1.0,TeOO,1.0
155.05,630,TeNN,1.0,,
156.0,262078,TeNN,1.0,TeOO,1.0
156.96,1058,TeNN,1.0,,
157.0,1058,TeNN,1.0,,
157.04,341,TeOO,1.0,,
157.97,885,TeOO,1.0,,
158.02,279198,TeNN,1.0,,
158.98,1105,TeNN,1.0,,
159.04,1114,TeNN,1.0,,
159.95,1527,TeOO,1.0,,
162.0,1640,TeOO,1.0,,
166.01,195,TeNNO,1.0,,
167.0,84,TeNNO,1.0,,
167.96,382,TeNNO,1.0,,
168.98,537,TeNNO,1.0,,
169.95,1454,TeNNO,1.0,,
172.05,2434,TeNNO,1.0,,
174.05,2598,TeNNO,1.0,,
203.0,10048665,Tl,1.0,,
204.0,29347,TlH,1.0,,
204.97,24014670,Tl,1.0,TlHH,1.0
206.05,70133,TlH,1.0,,
206.95,348,TlHH,1.0,,
215.03,12566,TlC,1.0,,
216.01,140,TlC,1.0,,
216.95,30027,TlC,1.0,,
217.04,580786,TlN,1.0,,
217.95,2661,TlN,1.0,TlC,1.0
218.96,1387965,TlN,1.0,,
219.01,48811,TlO,1.0,,
220.0,5589,TlN,1.0,,
220.04,262,TlHO,1.0,,
221.02,116716,TlO,1.0,TlO,1.0
222.05,624,TlHO,1.0,,
223.0,241,TlO,1.0,,
227.01,37,TlCC,1.0,,
228.97,109,TlCC,1.0,,
231.04,79561,TlNN,1.0,,
231.97,327,TlNN,1.0,,
232.05,310,TlNN,1.0,,
232.97,190141,TlNN,1.0,,
233.95,758,TlNN,1.0,,
233.98,754,TlNN,1.0,,
235.01,462,TlOO,1.0,,
237.02,1113,TlOO,1.0,,
246.99,757,TlNNO,1.0,,
249.01,1821,TlNNO,1.0,,
