mc,counts,ion,charge,ion2,charge2
94.03,10621,NiOO,1.0,NiOO,1.0
94.99,175333,CuOO,1.0,HZr,1.0
95.04,60679,ZrH,1.0,,
95.97,2632,NiOO,1.0,NiOO,1.0
96.04,1913638,Zr,1.0,NiOO,1.0
97.02,72174,CuOO,1.0,ZrH,1.0
97.05,251,CuOO,1.0,,
98.0,65,ZrHH,1.0,,
98.96,101,CuOO,1.0,,
99.01,99,CuOO,1.0,,
100.05,20,FeNNO,1.0,,
101.96,819953,Pd,1.0,ZrC,1.0
102.97,2580,PdH,1.0,,
103.01,186,ZrC,1.0,,
103.05,3812,ZrC,1.0,,
103.96,5798,ZrC,1.0,ZrC,1.0
104.03,9064220,Pd,1.0,ZrN,1.0
104.96,17961784,Pd,1.0,ZrN,1.0
105.97,25836063,Pd,1.0,ZrO,1.0
106.96,921832,ZrO,1.0,PdH,1.0
107.05,350,PdHH,1.0,ZrC,1.0
107.95,1261512,ZrO,1.0,,
108.02,21347908,Pd,1.0,ZrN,1.0
108.95,1662,ZrO,1.0,,
108.99,76629,PdH,1.0,ZrHO,1.0
110.01,13109,ZrN,1.0,ZrO,1.0
110.05,10659525,Pd,1.0,ZrO,1.0
111.0,37727,PdH,1.0,ZrHO,1.0
111.96,2716,ZrO,1.0,PdHH,1.0
112.0,431,NiOOO,1.0,,
112.03,205370,ZrO,1.0,,
113.04,1218,ZrHO,1.0,,
113.99,204,PdC,1.0,,
114.04,454,ZrO,1.0,ZrCC,1.0
115.96,3818,PdC,1.0,PdN,1.0
116.98,4365,PdC,1.0,PdC,1.0
117.97,52028,PdO,1.0,ZrNN,1.0
118.01,23605,PdN,1.0,PdC,1.0
118.96,180,ZrNN,1.0,,
118.99,36856,PdN,1.0,PdC,1.0
119.05,386,PdHO,1.0,PdN,1.0
120.0,618735,PdO,1.0,PdN,1.0
120.98,3509,PdHO,1.0,,
121.02,1141292,PdO,1.0,PdN,1.0
122.03,2011419,PdO,1.0,ZrOO,1.0
122.99,133977,ZrOO,1.0,PdHO,1.0
123.04,33,PdC,1.0,,
123.96,210327,ZrOO,1.0,PdN,1.0
124.02,1357118,PdO,1.0,ZrOO,1.0
124.96,255,ZrOO,1.0,,
124.99,103,PdN,1.0,,
125.04,8597,PdHO,1.0,ZrOO,1.0
125.95,188123,ZrOO,1.0,,
125.98,601830,PdO,1.0,PdO,1.0
126.05,388,ZrOO,1.0,,
127.04,160527859,I,1.0,PdHO,1.0
127.98,32053,ZrOO,1.0,PdO,1.0
128.02,378,ZrOO,1.0,,
128.05,494573,IH,1.0,,
129.03,2281,IHH,1.0,,
129.97,140,ZrOO,1.0,ZrOO,1.0
130.98,54,BaH,1.0,,
132.0,89,PdNN,1.0,,
132.04,42054,NiNiO,1.0,,
133.02,239,PdNN,1.0,BaH,1.0
134.04,38251,NiNiO,1.0,NiNiO,1.0
134.98,685,NiNiO,1.0,,
135.01,2414,BaH,1.0,NiNiO,1.0
135.98,77193,PdOO,1.0,NiNiO,1.0
136.05,2208,NiNiO,1.0,,
136.95,5991,BaH,1.0,NiNiO,1.0
137.05,128302,PdOO,1.0,NiNiO,1.0
137.95,987,NiNiO,1.0,PdOO,1.0
137.99,166962,PdOO,1.0,BaH,1.0
138.05,142,PdNN,1.0,BaHH,1.0
138.99,52666,BaH,1.0,PdOO,1.0
139.04,50633,IC,1.0,,
140.0,1760,IC,1.0,BaHH,1.0
140.03,152482,PdOO,1.0,PdOO,1.0
141.0,314280,IN,1.0,,
141.96,638,PdOO,1.0,PdOO,1.0
142.05,68435,PdOO,1.0,IN,1.0
143.0,6345020,IO,1.0,,
143.98,51026,IHO,1.0,BaN,1.0
144.02,287,PdOO,1.0,PdOO,1.0
144.95,420,IHHO,1.0,,
145.04,12729,IO,1.0,,
146.02,1709,BaO,1.0,BaC,1.0
146.05,64,BaN,1.0,,
146.95,518,BaC,1.0,,
147.99,2741,BaO,1.0,BaN,1.0
148.03,624,BaC,1.0,,
148.95,4523,BaN,1.0,BaC,1.0
149.95,33897,BaO,1.0,,
150.01,9976,BaC,1.0,BaN,1.0
150.04,23,PdNNO,1.0,,
150.98,99684,BaO,1.0,BaN,1.0
152.03,151785,BaO,1.0,BaN,1.0
152.95,158990,BaO,1.0,BaHO,1.0
153.97,1012598,BaO,1.0,,
154.03,924,BaHO,1.0,BaO,1.0
154.96,1495,INN,1.0,,
154.99,328,BaO,1.0,,
155.02,4471,BaHO,1.0,,
156.04,2055,BaO,1.0,BaHHO,1.0
158.98,1200495,IOO,1.0,,
161.0,2405,IOO,1.0,,
161.05,2460,IOO,1.0,IHHOO,1.0
161.97,174,BaOO,1.0,,
164.0,30,BaNN,1.0,,
164.04,169,BaOO,1.0,,
165.02,35,BaNN,1.0,,
165.97,171,BaNN,1.0,,
166.04,4249,BaOO,1.0,,
167.04,11627,BaOO,1.0,,
167.95,13926,BaOO,1.0,,
169.0,19778,BaOO,1.0,BaOO,1.0
169.03,12,BaOO,1.0,,
170.04,126350,BaOO,1.0,BaOO,1.0
170.97,217,INNO,1.0,,
171.0,50,BaOO,1.0,,
171.03,46,BaOO,1.0,,
171.96,245,BaOO,1.0,,
172.0,260,BaOO,1.0,,
181.97,19,BaNNO,1.0,,
203.98,1123664,Pb,1.0,,
205.03,2503,PbH,1.0,,
205.99,19343173,Pb,1.0,PbHH,1.0
206.95,17781011,Pb,1.0,PbH,1.0
207.98,42057334,Pb,1.0,,
208.03,39889,PbH,1.0,PbHH,1.0
208.98,94027,PbH,1.0,PbHH,1.0
210.03,754,PbHH,1.0,,
215.99,287,PbC,1.0,,
218.0,5154,PbC,1.0,,
218.03,1773,PbN,1.0,,
219.02,4794,PbC,1.0,PbC,1.0
220.02,111778,PbO,1.0,PbN,1.0
220.95,125,PbC,1.0,,
221.01,536,PbHO,1.0,PbN,1.0
221.05,27779,PbN,1.0,,
222.05,1274637,PbO,1.0,PbN,1.0
222.98,6939,PbHO,1.0,,
223.05,1108499,PbO,1.0,PbN,1.0
224.02,2636483,PbO,1.0,PbHO,1.0
224.96,15151,PbHO,1.0,PbHHO,1.0
225.03,2223,PbO,1.0,,
225.95,80,PbHHO,1.0,,
226.03,5276,PbO,1.0,,
227.0,45,PbHO,1.0,,
233.95,155,PbNN,1.0,,
234.95,131,PbNN,1.0,,
235.98,8947,PbOO,1.0,,
236.01,364,PbNN,1.0,,
238.0,154099,PbOO,1.0,,
239.02,141295,PbOO,1.0,,
240.0,616,PbOO,1.0,PbOO,1.0
240.04,335033,PbOO,1.0,,
240.99,289,PbOO,1.0,,
241.02,295,PbOO,1.0,,
241.99,665,PbOO,1.0,,
242.05,682,PbOO,1.0,,
249.99,24,PbNNO,1.0,,
251.03,25,PbNNO,1.0,,
252.02,65,PbNNO,1.0,,
