mc,counts,ion,charge,ion2,charge2
44.98,1929,COO,1.0,ONN,1.0
45.98,1286263,NOO,1.0,COO,1.0
47.04,19167,FNN,1.0,NOO,1.0
47.95,30386164,OOO,1.0,,
48.03,5286,NOO,1.0,NOO,1.0
49.96,1369690,Cr,1.0,OOO,1.0
50.03,122175,OOO,1.0,OOO,1.0
50.98,13833548,FOO,1.0,,
51.01,3194,CrH,1.0,,
51.98,376,OOO,1.0,OOO,1.0
52.03,24926534,Cr,1.0,,
52.96,88563,CrH,1.0,FOO,1.0
53.03,2853657,Cr,1.0,FOO,1.0
53.97,6898,CrH,1.0,,
54.04,714041,Cr,1.0,CrHH,1.0
54.97,1756,CrH,1.0,,
55.03,66,FOO,1.0,,
55.98,39,CNNO,1.0,,
57.97,590,NNNO,1.0,,
59.03,98796746,Co,1.0,,
59.95,17942,ONNO,1.0,,
60.0,197020,CoH,1.0,,
60.96,576,CoHH,1.0,,
61.0,109,ONNO,1.0,ONNO,1.0
61.99,1222,CrC,1.0,ONNO,1.0
62.95,6906,FNNO,1.0,,
63.0,73513264,Cu,1.0,,
63.99,34156,CrC,1.0,CrN,1.0
64.04,117192,CuH,1.0,,
64.97,32722830,Cu,1.0,CrC,1.0
65.96,480687,CrO,1.0,,
66.0,292835,CrN,1.0,CuH,1.0
66.95,1370,CrHO,1.0,,
67.05,28315,CrN,1.0,CrN,1.0
67.95,1045,CrO,1.0,CrN,1.0
68.04,9161799,CrO,1.0,CrN,1.0
69.0,1063869,CrO,1.0,CrHO,1.0
69.95,2944,CrHO,1.0,,
69.99,262282,CrO,1.0,CrHHO,1.0
70.03,18352,CrO,1.0,,
70.95,72,CrHO,1.0,,
70.98,733,CrHO,1.0,,
71.02,84467,CoC,1.0,,
71.05,2083,CrO,1.0,,
71.95,523,CrO,1.0,,
71.98,943,CoC,1.0,,
73.02,929070,CoN,1.0,,
73.99,3727,CoN,1.0,,
74.95,49605,CuC,1.0,,
75.04,21617005,CoO,1.0,,
75.98,571,CuC,1.0,,
76.04,93074,CoHO,1.0,CrCC,1.0
76.97,262,CoHHO,1.0,,
77.02,536397,CuN,1.0,CuC,1.0
77.05,43313,CoO,1.0,,
77.98,191,CoHO,1.0,,
78.01,2484,CuN,1.0,CuC,1.0
78.97,15348713,CuO,1.0,CuN,1.0
80.05,48273,CuHO,1.0,CrNN,1.0
80.95,30282,CuO,1.0,,
81.01,6729626,CuO,1.0,,
81.04,506,CrNN,1.0,CuHHO,1.0
82.0,19752,CuHO,1.0,CrNN,1.0
82.05,156645,CrOO,1.0,,
82.97,174,CoCC,1.0,,
83.02,13513,CuO,1.0,CuHHO,1.0
84.0,2984037,CrOO,1.0,CrOO,1.0
85.01,338206,CrOO,1.0,,
86.0,97408,CrOO,1.0,CrOO,1.0
86.03,21,CrHHOO,1.0,,
86.96,11579,CoNN,1.0,CrOO,1.0
87.01,684,CrOO,1.0,,
87.99,35,CoNN,1.0,,
88.02,396,CrOO,1.0,CrOO,1.0
89.03,30,CuCC,1.0,,
90.95,5467,CuNN,1.0,,
90.99,10070002,CoOO,1.0,,
92.01,51,CuNN,1.0,CuNN,1.0
93.03,42954,CoOO,1.0,CoOO,1.0
93.96,96,CrNNO,1.0,,
95.04,4645689,CuOO,1.0,CoOO,1.0
95.97,1695,CrNNO,1.0,,
97.01,2086620,CuOO,1.0,CuOO,1.0
98.0,41,CrNNO,1.0,,
99.02,8311,CuOO,1.0,CuOO,1.0
102.96,7400,CoNNO,1.0,,
103.95,32,CoNNO,1.0,,
103.99,34,CoNNO,1.0,,
106.97,6546677,CoOOO,1.0,CuNNO,1.0
108.97,1507,CuNNO,1.0,,
109.02,13104,CoOOO,1.0,,
109.05,26238,CoOOO,1.0,CoOOO,1.0
110.96,34,CoOOO,1.0,,
110.99,57,CoOOO,1.0,CoOOO,1.0
