mc,counts,ion,charge,ion2,charge2
39.04,3624,MgN,1.0,MgN,1.0
39.95,13682375,Ca,1.0,MgO,1.0
40.01,470,OCC,1.0,,
40.04,11734,NaHO,1.0,MgN,1.0
40.97,4999,NaO,1.0,LiOO,1.0
41.01,279318,MgO,1.0,CaH,1.0
41.96,71073,BOO,1.0,CaHH,1.0
42.0,335822,MgO,1.0,Ca,1.0
42.05,4586,MgO,1.0,MgHO,1.0
42.96,300729,BOO,1.0,Ca,1.0
43.0,449,MgO,1.0,,
43.04,324,CaH,1.0,,
43.97,29356,COO,1.0,MgO,1.0
44.04,2565286,Ca,1.0,,
44.98,568,BOO,1.0,,
45.03,10585,CaH,1.0,BOO,1.0
45.97,40,COO,1.0,,
46.02,11218,NOO,1.0,COO,1.0
46.96,46,NOO,1.0,,
47.05,52175,ClC,1.0,NaCC,1.0
47.99,25271,Ca,1.0,ClC,1.0
48.05,898935,OOO,1.0,,
48.96,26511,ClN,1.0,CaH,1.0
49.04,16575,ClC,1.0,,
49.95,1800,OOO,1.0,,
50.0,1807,OOO,1.0,,
50.03,63669,V,1.0,OOO,1.0
50.95,1828487,ClO,1.0,,
50.99,8485,ClN,1.0,NaNN,1.0
51.03,20496041,V,1.0,VH,1.0
51.96,48472,VH,1.0,ClHO,1.0
51.99,24207,CaC,1.0,ClN,1.0
52.05,37,MgNN,1.0,,
52.95,48,ClHHO,1.0,,
53.02,587847,ClO,1.0,ClO,1.0
53.97,569673,Fe,1.0,CaC,1.0
54.05,23190,CaN,1.0,ClHO,1.0
55.02,292161,NaOO,1.0,FeH,1.0
55.95,9009613,Fe,1.0,CaC,1.0
56.01,1272413,CaO,1.0,MgOO,1.0
56.96,247498,Fe,1.0,FeH,1.0
57.0,34714,MgOO,1.0,NaOO,1.0
57.96,44284,MgOO,1.0,CaN,1.0
58.0,51323397,Ni,1.0,Fe,1.0
58.97,179425,NiH,1.0,CaO,1.0
59.05,360,ClCC,1.0,FeH,1.0
59.96,217220,CaO,1.0,MgOO,1.0
60.02,19598598,Ni,1.0,NiHH,1.0
60.98,69151,NiH,1.0,CaHO,1.0
61.04,825968,Ni,1.0,,
61.99,3498,NiH,1.0,CaO,1.0
62.05,2703365,Ni,1.0,VC,1.0
62.95,37,ClNN,1.0,,
63.0,51869,VC,1.0,NiH,1.0
64.0,678531,Ni,1.0,CaO,1.0
64.96,2350,NiH,1.0,,
65.03,24446,VN,1.0,,
65.99,8340,VO,1.0,FeC,1.0
66.05,115,VN,1.0,,
66.95,2229107,VO,1.0,,
67.02,212122,ClOO,1.0,,
67.99,32070,FeC,1.0,VHO,1.0
68.98,73500,ClOO,1.0,VO,1.0
69.03,437,ClOO,1.0,,
70.01,146780,NiC,1.0,,
70.04,75216,FeO,1.0,FeN,1.0
70.95,2481,NiC,1.0,FeHO,1.0
72.0,1249838,FeO,1.0,CaOO,1.0
72.05,56099,NiC,1.0,,
72.98,26933,FeO,1.0,NiC,1.0
73.03,4770,FeHO,1.0,NiC,1.0
73.95,35511,NiN,1.0,FeHO,1.0
74.04,7746086,NiO,1.0,Se,1.0
74.95,175,CaOO,1.0,,
74.98,147,NiN,1.0,,
75.02,22638,NiHO,1.0,NiN,1.0
75.95,45997,CaOO,1.0,NiO,1.0
76.0,11294212,Se,1.0,NiO,1.0
76.96,7323718,Se,1.0,NiHO,1.0
76.99,110572,NiO,1.0,,
77.03,14008,SeH,1.0,NiHO,1.0
77.97,23003425,Se,1.0,NiO,1.0
78.97,37789,SeH,1.0,NiHO,1.0
79.98,47749712,Se,1.0,NiO,1.0
80.05,90538,NiO,1.0,FeCC,1.0
80.99,77227,SeH,1.0,NiHO,1.0
81.95,481,NiCC,1.0,,
82.02,9050232,Se,1.0,VOO,1.0
82.97,229630,VOO,1.0,,
83.02,14585,SeH,1.0,,
83.96,168,NiCC,1.0,,
84.0,25,FeNN,1.0,,
84.04,46,SeHH,1.0,,
84.99,476,VOO,1.0,,
85.03,475,VOO,1.0,,
85.95,1149,SeC,1.0,NiCC,1.0
85.99,8790,FeOO,1.0,NiNN,1.0
87.95,136860,FeOO,1.0,,
87.98,44,NiNN,1.0,,
88.02,11956,SeC,1.0,SeN,1.0
89.0,12896,SeC,1.0,FeOO,1.0
89.99,581811,NiOO,1.0,SeN,1.0
90.04,770405,NiOO,1.0,SeO,1.0
90.98,18,SeN,1.0,,
91.01,137,SeHO,1.0,,
91.05,6494,SeN,1.0,SeC,1.0
91.96,265514,NiOO,1.0,NiOO,1.0
92.01,833307,SeO,1.0,NiOO,1.0
92.95,9323,NiOO,1.0,SeN,1.0
92.98,459926,SeO,1.0,NiOO,1.0
93.04,1414,SeHO,1.0,,
94.01,1508342,SeO,1.0,SeN,1.0
94.96,3732,SeHO,1.0,NiOO,1.0
95.0,315,SeN,1.0,SeC,1.0
95.03,917,SeO,1.0,NiOO,1.0
95.45,35907674,Ir,2.0,,
96.04,2952038,SeO,1.0,NiOO,1.0
96.55,60359532,Ir,2.0,,
96.98,7862,SeHO,1.0,SeN,1.0
97.95,554321,SeO,1.0,SeHHO,1.0
98.05,5869,SeO,1.0,,
99.04,1505,SeHO,1.0,,
99.95,26,SeCC,1.0,,
100.01,1094,SeO,1.0,,
101.04,34,SeCC,1.0,,
101.95,121,SeCC,1.0,NiNNO,1.0
104.01,264,SeCC,1.0,,
105.99,113025,NiOOO,1.0,SeOO,1.0
106.03,43,SeCC,1.0,,
107.98,106882,SeOO,1.0,NiOOO,1.0
108.97,1726,NiOOO,1.0,,
109.04,55296,SeOO,1.0,,
109.99,176963,SeOO,1.0,NiOOO,1.0
110.02,131,SeOO,1.0,,
110.96,112,SeOO,1.0,,
111.02,95,SeOO,1.0,,
112.04,362978,SeOO,1.0,NiOOO,1.0
113.96,727,SeOO,1.0,,
114.0,735,SeOO,1.0,,
114.04,68393,SeOO,1.0,,
116.0,135,SeOO,1.0,,
116.04,145,SeOO,1.0,,
127.05,48133616,I,1.0,,
128.05,71914,IH,1.0,,
128.98,306,IHH,1.0,,
132.02,677055,NiNiO,1.0,,
134.02,518796,NiNiO,1.0,NiNiO,1.0
134.96,10915,NiNiO,1.0,,
135.01,10900,NiNiO,1.0,,
135.96,170762,NiNiO,1.0,NiNiO,1.0
136.02,514,NiNiO,1.0,,
137.02,8363,NiNiO,1.0,NiNiO,1.0
137.96,45643,NiNiO,1.0,NiNiO,1.0
138.98,570,NiNiO,1.0,,
139.03,72189,IC,1.0,NiNiO,1.0
139.96,8726,NiNiO,1.0,NiNiO,1.0
140.01,818,IC,1.0,NiNiO,1.0
140.97,48133748,Pr,1.0,NiNiO,1.0
141.01,39693,IN,1.0,NiNiO,1.0
141.97,65247,PrH,1.0,NiNiO,1.0
142.02,172,IN,1.0,,
142.96,2680313,IO,1.0,,
142.99,325,PrHH,1.0,,
143.97,10534,IHO,1.0,,
144.04,125,NiNiO,1.0,,
144.97,5380,IO,1.0,,
145.01,29,IHHO,1.0,,
146.0,11,IHO,1.0,,
150.98,194,ICC,1.0,,
152.98,57605,PrC,1.0,,
154.05,657,PrC,1.0,,
154.99,46214,PrN,1.0,INN,1.0
156.05,202,PrN,1.0,,
156.98,3216372,PrO,1.0,,
157.97,12908,PrHO,1.0,,
158.96,317171,IOO,1.0,,
159.0,6453,PrO,1.0,,
159.04,51,PrHHO,1.0,,
160.01,39,PrHO,1.0,,
161.0,1256,IOO,1.0,IOO,1.0
162.03,32093,Er,1.0,,
163.03,74,ErH,1.0,,
163.98,513421,Er,1.0,,
165.03,1149,ErH,1.0,PrCC,1.0
165.97,10781929,Er,1.0,,
166.96,7401244,Er,1.0,ErH,1.0
167.97,8614106,Er,1.0,ErH,1.0
168.05,78,ErHH,1.0,,
168.97,16563,ErH,1.0,,
169.04,139,PrNN,1.0,ErHH,1.0
170.0,4781296,Er,1.0,ErHH,1.0
171.05,9227,ErH,1.0,,
172.03,41,ErHH,1.0,,
173.02,289170,PrOO,1.0,,
174.0,40,ErC,1.0,,
175.04,1167,PrOO,1.0,PrOO,1.0
175.95,35,ErN,1.0,,
176.0,760,ErC,1.0,,
177.95,1429,ErO,1.0,,
178.03,16444,ErC,1.0,ErN,1.0
178.96,10966,ErC,1.0,,
178.99,171,ErC,1.0,,
180.05,44429,ErO,1.0,ErC,1.0
180.95,5919,ErN,1.0,,
181.01,164,ErC,1.0,ErN,1.0
181.05,91,ErHO,1.0,,
182.0,494351,ErO,1.0,ErC,1.0
182.03,48,ErO,1.0,,
182.99,331320,ErO,1.0,ErHO,1.0
183.99,6458,ErN,1.0,ErHO,1.0
184.05,383105,ErO,1.0,,
185.01,2573,ErHO,1.0,ErO,1.0
185.96,213744,ErO,1.0,ErO,1.0
187.05,1066,ErHO,1.0,,
188.0,432,ErO,1.0,,
189.99,50,ErCC,1.0,,
191.01,43,ErCC,1.0,,
191.99,57917,IrH,1.0,ErCC,1.0
192.98,191,IrHH,1.0,,
193.98,222,ErOO,1.0,ErNN,1.0
194.04,97308,IrH,1.0,ErCC,1.0
195.0,309,IrHH,1.0,,
195.95,3784,ErOO,1.0,,
197.96,79391,ErOO,1.0,,
199.0,54335,ErOO,1.0,,
199.95,145,ErOO,1.0,,
199.98,167,ErOO,1.0,,
200.04,63331,ErOO,1.0,,
200.99,214,ErOO,1.0,ErOO,1.0
201.97,35335,ErOO,1.0,ErOO,1.0
202.04,142,ErOO,1.0,,
203.02,36009,IrC,1.0,,
204.0,463,IrC,1.0,ErOO,1.0
204.03,1010878,Pb,1.0,ErOO,1.0
204.96,83733,IrC,1.0,IrN,1.0
205.04,2002,PbH,1.0,,
206.0,17400307,Pb,1.0,,
206.05,780,IrC,1.0,IrN,1.0
206.97,15956300,Pb,1.0,,
207.02,38975,IrN,1.0,,
207.05,1883740,IrO,1.0,PbH,1.0
207.96,37514,PbH,1.0,IrHO,1.0
208.04,37832998,Pb,1.0,,
208.95,3183400,IrO,1.0,PbH,1.0
209.03,3812,IrO,1.0,PbHH,1.0
209.96,9914,IrHO,1.0,,
210.01,280,PbHH,1.0,,
210.96,66,IrHHO,1.0,,
211.05,6256,IrO,1.0,,
215.05,139,IrCC,1.0,,
216.03,1358,PbC,1.0,,
217.03,219,IrCC,1.0,,
217.95,23643,PbC,1.0,,
218.02,920,PbN,1.0,,
219.01,22043,PbC,1.0,PbC,1.0
219.96,15886,PbN,1.0,PbC,1.0
220.05,121733,PbO,1.0,PbC,1.0
220.95,14542,PbN,1.0,IrNN,1.0
221.02,719,PbC,1.0,PbHO,1.0
221.97,1211355,PbO,1.0,PbO,1.0
222.05,34049,PbN,1.0,,
222.96,139,PbN,1.0,,
223.01,1440675,PbO,1.0,IrOO,1.0
223.95,2636128,PbO,1.0,PbHO,1.0
224.03,2444,PbO,1.0,,
224.95,559683,IrOO,1.0,PbHO,1.0
225.96,5273,PbO,1.0,,
226.04,48,PbHHO,1.0,,
226.99,1102,IrOO,1.0,,
227.05,1097,IrOO,1.0,,
229.98,80,PbCC,1.0,,
231.04,85,PbCC,1.0,,
231.96,185,PbCC,1.0,,
233.98,16,PbNN,1.0,,
235.04,26,PbNN,1.0,,
235.99,5870,PbOO,1.0,,
236.02,53,PbNN,1.0,,
237.99,101171,PbOO,1.0,,
239.03,92765,PbOO,1.0,,
240.01,409,PbOO,1.0,PbOO,1.0
240.05,219957,PbOO,1.0,,
240.99,186,PbOO,1.0,,
241.05,189,PbOO,1.0,,
242.03,859,PbOO,1.0,PbOO,1.0
