mc,counts,ion,charge,ion2,charge2
59.96,53289,W,3.0,ONNO,1.0
59.99,107059,CoH,1.0,SNN,1.0
60.05,266,MgOO,1.0,,
60.64666793823242,13856989,W,3.0,,
61.0,1501,CoHH,1.0,,
61.03,7534399,W,3.0,,
61.30333206176758,16175273,W,3.0,,
62.0,48,SNN,1.0,,
62.03,12434416,W,3.0,,
63.98,1808373,SOO,1.0,,
65.04,15248,SOO,1.0,,
65.96,87386,SOO,1.0,SOO,1.0
67.04,57,SOO,1.0,SOO,1.0
67.97,370,MgNNO,1.0,SOO,1.0
68.05,145,SOO,1.0,,
68.98,31,MgNNO,1.0,,
70.01,13,MgNNO,1.0,,
71.04,49357,CoC,1.0,,
71.96,537,CoC,1.0,,
72.98,79220,CoN,1.0,,
74.02,948696,Se,1.0,CoN,1.0
74.95,4510,SeH,1.0,,
75.02,2267827,CoO,1.0,,
76.0,9511469,Se,1.0,CoHO,1.0
76.97,8013165,Se,1.0,CoO,1.0
77.03,45127,SeH,1.0,CoHHO,1.0
78.0,24801403,Se,1.0,SeH,1.0
78.05,494,SeHH,1.0,,
78.99,416,SeHH,1.0,,
79.04,117223,SeH,1.0,,
79.95,52267955,Se,1.0,SeHH,1.0
80.95,247411,SeH,1.0,,
81.97,2670,SeHH,1.0,,
82.03,9905391,Se,1.0,,
82.96,20,SeHHH,1.0,,
82.99,140,CoCC,1.0,,
83.05,46883,SeH,1.0,,
83.95,516,SeHH,1.0,,
86.05,949,SeC,1.0,,
87.03,617,CoNN,1.0,,
87.96,2438,SeN,1.0,,
88.0,9367,SeC,1.0,,
88.95,94,SeC,1.0,,
89.0,7917,SeC,1.0,,
89.98,118794,SeO,1.0,SeC,1.0
90.01,19567,W,2.0,SeC,1.0
90.95,273,SeC,1.0,,
90.98,1121,SeHO,1.0,SeN,1.0
91.01,464833,CoOO,1.0,,
91.05,5147678,W,2.0,SeN,1.0
91.48,2787726,W,2.0,,
91.96,204,SeO,1.0,SeN,1.0
92.03,11166722,W,2.0,Mo,1.0
92.98,5231226,W,2.0,SeO,1.0
93.04,21191815,Nb,1.0,SeHO,1.0
93.97,4885737,Mo,1.0,SeO,1.0
94.04,10102,SeC,1.0,MoHH,1.0
94.95,23792,MoH,1.0,SeHHO,1.0
95.0,1828,NbHH,1.0,,
95.05,4719949,Mo,1.0,SeHO,1.0
95.99,3897598,SeO,1.0,MoH,1.0
96.03,4956505,Mo,1.0,SeN,1.0
96.96,42963,MoH,1.0,MoHH,1.0
97.02,2889160,Mo,1.0,SeHO,1.0
97.96,7119040,Mo,1.0,SeO,1.0
97.99,755694,SeO,1.0,MoH,1.0
98.96,72491,MoH,1.0,SeHO,1.0
100.0,2833041,Mo,1.0,MoHH,1.0
100.05,1571,SeO,1.0,SeHHO,1.0
101.01,24532,MoH,1.0,SeCC,1.0
101.98,206,MoHH,1.0,,
102.04,88,SeCC,1.0,,
102.98,128,CoNNO,1.0,,
103.96,346,SeCC,1.0,SeNN,1.0
104.04,11432,MoC,1.0,,
105.05,38555,NbC,1.0,SeNN,1.0
105.98,41839,MoN,1.0,SeOO,1.0
106.03,15,SeCC,1.0,,
107.02,218187,CoOOO,1.0,NbN,1.0
108.0,767614,MoO,1.0,SeOO,1.0
108.04,131,MoC,1.0,,
108.97,3138118,NbO,1.0,SeOO,1.0
109.04,18707,MoN,1.0,CoOOO,1.0
110.0,860820,SeOO,1.0,MoO,1.0
110.95,286,SeOO,1.0,,
111.05,641291,MoO,1.0,MoN,1.0
111.98,687674,MoO,1.0,MoN,1.0
112.01,930427,SeOO,1.0,MoC,1.0
112.95,10723,MoHO,1.0,MoO,1.0
113.04,373290,MoO,1.0,MoC,1.0
113.98,1117150,MoO,1.0,SeOO,1.0
114.02,16134,MoN,1.0,SeOO,1.0
114.95,13486,MoHO,1.0,MoN,1.0
115.01,38,MoHHO,1.0,,
115.04,756,MoO,1.0,,
115.95,373931,MoO,1.0,SeOO,1.0
116.0,1882,MoO,1.0,,
116.03,82,MoHHO,1.0,,
116.98,36,MoHO,1.0,,
117.02,5498,MoHO,1.0,NbCC,1.0
117.95,747,MoO,1.0,,
117.99,51,MoHHO,1.0,MoCC,1.0
119.05,38,MoCC,1.0,,
119.99,189,MoNN,1.0,SeNNO,1.0
120.96,9,MoCC,1.0,,
121.01,46,SeNNO,1.0,,
121.04,601,NbNN,1.0,,
121.96,91,SeNNO,1.0,,
122.0,77,MoNN,1.0,,
122.03,60,MoCC,1.0,,
123.05,124,MoNN,1.0,,
123.98,144481,MoOO,1.0,SeNNO,1.0
124.01,36,MoCC,1.0,,
124.96,57,MoNN,1.0,,
124.99,571074,NbOO,1.0,,
125.96,275,MoOO,1.0,,
126.0,90871,MoOO,1.0,MoOO,1.0
126.04,156,MoNN,1.0,,
126.96,1145,NbOO,1.0,,
127.0,154932,MoOO,1.0,NbHHOO,1.0
127.05,1141,NbOO,1.0,,
127.99,162877,MoOO,1.0,MoOO,1.0
128.04,183,MoOO,1.0,,
128.95,613,MoOO,1.0,MoOO,1.0
129.04,93501,MoOO,1.0,,
129.98,235034,MoOO,1.0,MoOO,1.0
130.04,325,MoOO,1.0,,
131.0,190,MoOO,1.0,,
131.04,200,MoOO,1.0,,
131.98,5,MoHHOO,1.0,,
132.02,93967,MoOO,1.0,MoOO,1.0
132.05,459,MoOO,1.0,,
133.99,177,MoOO,1.0,,
134.03,183,MoOO,1.0,,
136.05,15,MoNNO,1.0,,
137.0,146,NbNNO,1.0,,
139.02,26,MoNNO,1.0,,
140.02,30,MoNNO,1.0,,
141.99,58,MoNNO,1.0,,
162.04,79034,Er,1.0,,
162.95,335,ErH,1.0,,
163.95,1264525,Er,1.0,,
165.02,5451,ErH,1.0,,
166.0,26554919,Er,1.0,ErHH,1.0
167.03,18291691,Er,1.0,ErH,1.0
167.96,1477,ErHH,1.0,,
168.02,21180658,Er,1.0,,
168.05,78217,ErH,1.0,,
168.96,1003,ErHH,1.0,,
169.0,91151,ErH,1.0,,
169.98,1173,ErHH,1.0,,
170.01,11775795,Er,1.0,,
170.95,50676,ErH,1.0,,
171.98,673,ErHH,1.0,,
173.95,97,ErC,1.0,,
175.97,1577,ErC,1.0,,
176.0,166,ErN,1.0,,
177.98,40950,ErC,1.0,ErO,1.0
179.01,23027,ErC,1.0,ErC,1.0
180.03,166730,ErO,1.0,ErN,1.0
180.97,294,WH,1.0,,
181.02,38836,ErN,1.0,ErHO,1.0
181.98,1854624,ErO,1.0,ErN,1.0
182.97,1229656,ErO,1.0,ErC,1.0
183.04,94651,WH,1.0,ErHO,1.0
184.0,1515425,ErO,1.0,WH,1.0
184.97,87322,WH,1.0,ErHHO,1.0
185.02,18713,ErHO,1.0,ErO,1.0
185.95,3803,ErO,1.0,WHH,1.0
186.01,796507,ErO,1.0,ErHO,1.0
187.02,75743,WH,1.0,ErHO,1.0
187.96,516,WHH,1.0,,
188.0,140,ErHHO,1.0,,
188.03,1587,ErO,1.0,,
190.0,90,ErCC,1.0,,
191.04,69,ErCC,1.0,,
192.01,157,ErCC,1.0,WC,1.0
193.97,2157,ErOO,1.0,ErNN,1.0
194.03,13793,WC,1.0,WN,1.0
195.0,7950,WC,1.0,ErNN,1.0
195.97,15987,WC,1.0,,
196.02,61012,WN,1.0,ErOO,1.0
196.99,375,WC,1.0,WN,1.0
197.02,16461,WN,1.0,,
198.02,1702342,WO,1.0,ErOO,1.0
198.95,135,WC,1.0,,
198.98,991570,WO,1.0,ErOO,1.0
199.99,473572,ErOO,1.0,WN,1.0
200.04,1295315,WO,1.0,WO,1.0
200.95,18406,WHO,1.0,ErOO,1.0
201.0,763,ErOO,1.0,,
201.03,1293,WO,1.0,ErHHOO,1.0
202.0,1240877,WO,1.0,ErOO,1.0
202.98,46642465,Tl,1.0,WHO,1.0
203.02,49,WHO,1.0,,
203.99,1073767,Pb,1.0,TlH,1.0
204.05,105,WHHO,1.0,,
204.97,111438063,Tl,1.0,TlHH,1.0
205.03,2851,PbH,1.0,,
205.99,15680987,Pb,1.0,TlH,1.0
206.04,104,WCC,1.0,PbHH,1.0
206.99,14028171,Pb,1.0,PbH,1.0
208.02,33176175,Pb,1.0,PbH,1.0
209.05,107519,PbH,1.0,PbHH,1.0
209.97,1369,PbHH,1.0,,
210.0,406,WNN,1.0,ErNNO,1.0
210.95,144,WNN,1.0,,
210.98,51,ErNNO,1.0,,
211.97,70,ErNNO,1.0,,
212.03,1385,WOO,1.0,WNN,1.0
213.98,279711,WOO,1.0,WNN,1.0
214.99,151924,WOO,1.0,,
215.04,62421,TlC,1.0,,
215.95,326863,WOO,1.0,TlC,1.0
215.99,551,WOO,1.0,,
216.05,1814,PbC,1.0,WOO,1.0
217.0,93474,TlN,1.0,WOO,1.0
217.03,149175,TlC,1.0,,
218.01,277742,WOO,1.0,PbC,1.0
218.96,238,PbC,1.0,,
219.03,4160051,TlO,1.0,TlN,1.0
219.97,47588,PbC,1.0,TlN,1.0
220.01,164431,PbO,1.0,TlHO,1.0
220.96,9372843,TlO,1.0,TlO,1.0
221.04,37128,PbN,1.0,PbHO,1.0
221.95,88,TlHO,1.0,,
222.01,1538993,PbO,1.0,TlHO,1.0
222.98,1260309,PbO,1.0,TlO,1.0
223.05,1518,TlHHO,1.0,PbN,1.0
223.95,9234,PbHO,1.0,,
223.98,3033,PbO,1.0,TlHO,1.0
224.05,2919925,PbO,1.0,,
224.95,21931,PbHO,1.0,,
225.04,2616,PbO,1.0,PbHHO,1.0
225.97,328,PbHHO,1.0,WNNO,1.0
226.04,5849,PbO,1.0,,
226.95,48,PbHO,1.0,,
227.01,174,TlCC,1.0,,
227.04,38,WNNO,1.0,,
227.99,66,WNNO,1.0,,
228.98,394,TlCC,1.0,,
230.02,47,WNNO,1.0,,
230.05,70,PbCC,1.0,,
231.01,58,PbCC,1.0,,
231.05,662,TlNN,1.0,,
231.96,144,PbCC,1.0,,
233.03,1600,TlNN,1.0,,
233.97,321,PbNN,1.0,,
234.98,284,PbNN,1.0,,
235.05,666034,TlOO,1.0,,
236.0,14774,PbOO,1.0,PbNN,1.0
236.98,1334,TlOO,1.0,,
237.01,1593113,TlOO,1.0,TlOO,1.0
238.0,243318,PbOO,1.0,PbOO,1.0
239.01,226468,PbOO,1.0,TlOO,1.0
239.05,3161,TlOO,1.0,,
240.02,529864,PbOO,1.0,PbOO,1.0
240.96,460,PbOO,1.0,PbHHOO,1.0
241.05,468,PbOO,1.0,,
241.98,49,PbHHOO,1.0,,
242.02,1045,PbOO,1.0,,
242.05,1067,PbOO,1.0,,
247.05,172,TlNNO,1.0,,
248.98,406,TlNNO,1.0,,
250.03,53,PbNNO,1.0,,
251.05,58,PbNNO,1.0,,
251.98,141,PbNNO,1.0,,
