mc,counts,ion,charge,ion2,charge2
85.05,11150,VHHOO,1.0,VOO,1.0
85.96,1231,NiNN,1.0,,
86.95,3803946,MnOO,1.0,,
87.04,1521,CoNN,1.0,,
88.02,237328,MnOOH,1.0,NiNN,1.0
88.95,7625,MnOO,1.0,,
89.03,27268,MnHHOO,1.0,MnOO,1.0
89.95,480,MnOOH,1.0,,
90.03,9051771,NiOO,1.0,NiOO,1.0
90.97,6481753,CoOO,1.0,,
91.01,72,MnHHOO,1.0,MnHHOO,1.0
91.95,1515626,NiOO,1.0,NiHHOO,1.0
92.04,2010944,NiOO,1.0,,
92.99,12990,CoOO,1.0,,
93.02,199657,NiOO,1.0,NiOO,1.0
93.98,284354,NiOO,1.0,NiOO,1.0
94.05,218740,NiOO,1.0,NiHHOO,1.0
94.95,30,CoOO,1.0,,
95.02,1387,NiHHOO,1.0,NiOO,1.0
96.03,122914,NiOO,1.0,NiOO,1.0
97.97,705,NiHHOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,,
98.03,85,NiOO,1.0,,
98.97,250,MnNNO,1.0,,
101.98,428,NiNNO,1.0,,
102.95,1139749,MnOOO,1.0,,
103.04,43448962,Rh,1.0,CoNNO,1.0
103.97,2213742,RhH,1.0,MnOOOH,1.0
105.05,157688,RhHH,1.0,MnOOO,1.0
105.97,612,MnOOOH,1.0,MnOOOH,1.0
106.02,1686353,NiOOO,1.0,RhHHH,1.0
106.95,3107328,CoOOO,1.0,,
107.97,642934,NiOOO,1.0,NiOOO,1.0
108.04,3334,NiOOO,1.0,,
108.95,6229,CoOOO,1.0,,
109.04,39267,NiOOO,1.0,CoOOO,1.0
109.96,1281,NiOOO,1.0,,
110.02,90344,NiOOO,1.0,NiOOO,1.0
110.96,60,NiOOO,1.0,,
111.02,53,NiOOO,1.0,,
111.05,57,NiOOO,1.0,,
111.95,168,NiOOO,1.0,,
112.01,22285,NiOOO,1.0,NiOOO,1.0
113.95,55,NiOOO,1.0,,
113.98,117,NiOOO,1.0,NiOOO,1.0
115.02,22381,RhC,1.0,,
115.98,231,RhC,1.0,,
117.0,1032560,Sb,1.0,,
117.04,167498,RhN,1.0,,
118.05,30636,SbH,1.0,RhN,1.0
118.98,10910450,RhO,1.0,,
119.04,859329,MnOOOO,1.0,SbHH,1.0
119.97,943592,RhHO,1.0,MnOOOOH,1.0
120.05,250,SbHHH,1.0,,
120.99,105376,RhHHO,1.0,MnOOOO,1.0
121.02,7710906,Sb,1.0,RhO,1.0
121.99,223596,SbH,1.0,MnOOOOH,1.0
122.04,1735,RhHO,1.0,,
122.96,24643,SbHH,1.0,,
123.01,201,RhHHO,1.0,,
123.04,5726062,Sb,1.0,,
123.96,166232,SbH,1.0,,
124.03,1913,SbHHH,1.0,,
125.0,18378,SbHH,1.0,,
125.96,1414,SbHHH,1.0,,
126.97,32,RhCC,1.0,,
128.95,272,SbC,1.0,,
130.96,1644,RhNN,1.0,,
131.01,3264,SbN,1.0,,
132.04,389837,NiNiO,1.0,,
132.98,1995,SbC,1.0,,
133.03,198007,SbO,1.0,,
133.99,312672,NiNiO,1.0,NiNiO,1.0
134.02,5,SbC,1.0,,
135.01,38751,SbN,1.0,NiNiO,1.0
135.04,7767911,RhOO,1.0,SbHHO,1.0
135.96,21251,NiNiO,1.0,NiNiO,1.0
136.02,20549,NiNiO,1.0,,
136.05,56966,NiNiO,1.0,SbHO,1.0
136.97,1478227,SbO,1.0,NiNiO,1.0
137.01,84294,RhHHOO,1.0,RhOO,1.0
137.05,18137,SbN,1.0,,
137.96,130236,SbHO,1.0,NiNiO,1.0
138.96,3336,SbO,1.0,NiNiO,1.0
139.04,1109895,SbO,1.0,SbHHO,1.0
139.95,77359,SbHO,1.0,,
139.98,217,SbHO,1.0,,
140.03,5022,NiNiO,1.0,NiNiO,1.0
140.96,10697,SbHHO,1.0,SbO,1.0
141.03,120,NiNiO,1.0,SbHHO,1.0
141.98,432,NiNiO,1.0,SbHO,1.0
142.03,257,NiNiO,1.0,,
143.96,58,NiNiO,1.0,,
145.02,27,SbNN,1.0,,
146.98,579,RhNNO,1.0,,
148.98,116462,SbOO,1.0,SbNN,1.0
150.96,233,SbOO,1.0,,
151.01,974,SbHHOO,1.0,SbNN,1.0
151.05,237,SbOO,1.0,,
153.0,865315,SbOO,1.0,,
154.95,9781,SbHHOO,1.0,SbOO,1.0
155.03,644823,SbOO,1.0,,
156.99,5986,SbHHOO,1.0,SbOO,1.0
157.03,1293,SbOO,1.0,,
164.96,91,SbNNO,1.0,,
166.97,71,SbNNO,1.0,,
