mc,counts,ion,charge,ion2,charge2
47.0,1123,NOO,1.0,NaCC,1.0
47.95,445,NOO,1.0,,
48.03,3541453,OOO,1.0,NOO,1.0
49.02,13,MgCC,1.0,,
49.99,21368,OOO,1.0,OOO,1.0
50.98,6570,NaNN,1.0,,
52.01,44,NaNN,1.0,NaNN,1.0
52.04,3490,MgNN,1.0,,
53.04,462,MgNN,1.0,,
54.0,505,MgNN,1.0,,
55.01,1581060,NaOO,1.0,,
55.97,1122721,MgOO,1.0,,
56.05,46,CNNO,1.0,,
56.53,2608202,In,2.0,,
56.99,148622,MgOO,1.0,NaOO,1.0
57.5,58047153,In,2.0,,
58.0,160456,MgOO,1.0,MgOO,1.0
58.04,2252,MgOO,1.0,,
58.96,298,MgOO,1.0,,
59.03,283,MgOO,1.0,,
59.97,330,MgOO,1.0,,
60.0,4701,ONNO,1.0,,
60.03,318,MgOO,1.0,,
63.0,94058241,Cu,1.0,,
63.95,112681,CuH,1.0,,
64.95,452,CuHH,1.0,,
64.98,41864081,Cu,1.0,,
65.97,50171,CuH,1.0,,
67.0,204,CuHH,1.0,,
67.03,1530,NaNNO,1.0,,
67.96,965,MgNNO,1.0,,
68.98,118,MgNNO,1.0,,
69.99,45348946,Ge,1.0,MgNNO,1.0
71.05,94731,GeH,1.0,,
72.03,60612764,Ge,1.0,GeHH,1.0
73.05,17381273,Ge,1.0,GeH,1.0
74.0,36355,GeH,1.0,GeHH,1.0
74.05,80742948,Ge,1.0,,
74.96,17423431,Ge,1.0,GeH,1.0
75.03,105257,CuC,1.0,,
75.95,450,GeHH,1.0,,
75.99,1170,CuC,1.0,,
76.05,36039,GeH,1.0,,
76.96,99,GeHH,1.0,,
77.03,701719,CuN,1.0,CuC,1.0
78.02,3148,CuN,1.0,CuC,1.0
79.04,7392531,CuO,1.0,CuN,1.0
80.01,24819,CuHO,1.0,CuN,1.0
80.95,14332,CuO,1.0,CuHHO,1.0
81.02,3160592,CuO,1.0,,
81.95,84202,GeC,1.0,,
81.98,53,CuHO,1.0,,
82.05,10522,CuHO,1.0,,
82.96,7253,CuO,1.0,GeC,1.0
83.02,33,CuHHO,1.0,,
83.96,35,CuHO,1.0,,
84.0,328891,GeN,1.0,,
84.04,112527,GeC,1.0,,
84.97,2596,GeN,1.0,GeC,1.0
85.04,32029,GeC,1.0,,
85.96,150257,GeC,1.0,GeC,1.0
86.02,7066067,GeO,1.0,GeN,1.0
86.97,152998,GeN,1.0,GeHO,1.0
87.04,32034,GeC,1.0,,
87.95,586447,GeN,1.0,GeN,1.0
88.05,8870196,GeO,1.0,GeO,1.0
88.99,2681105,GeO,1.0,GeN,1.0
89.96,9122,GeHO,1.0,,
89.99,89,GeHHO,1.0,,
90.04,11816618,GeO,1.0,GeO,1.0
91.03,2578066,GeO,1.0,GeHO,1.0
91.96,9120,GeHO,1.0,,
92.04,23829,GeO,1.0,GeHHO,1.0
92.95,70,GeHO,1.0,,
93.03,9027,GeO,1.0,CuNN,1.0
94.0,340,GeCC,1.0,,
95.03,2013141,CuOO,1.0,,
96.01,464,GeCC,1.0,,
96.96,896139,CuOO,1.0,GeCC,1.0
96.99,4037,CuOO,1.0,CuHHOO,1.0
97.05,4026,CuOO,1.0,,
97.97,600,GeCC,1.0,,
98.05,6011,GeNN,1.0,,
98.96,15,GeNN,1.0,,
98.99,27,GeNN,1.0,,
99.04,3721,CuOO,1.0,CuOO,1.0
99.98,8024,GeNN,1.0,,
100.96,2287,GeNN,1.0,,
100.99,27,GeNN,1.0,,
101.05,36,GeNN,1.0,,
101.97,1644230,GeOO,1.0,GeNN,1.0
102.98,2333,GeNN,1.0,GeNN,1.0
103.03,28,GeNN,1.0,,
103.95,3277,GeOO,1.0,,
104.04,2186659,GeOO,1.0,GeOO,1.0
104.97,621553,GeOO,1.0,,
105.95,2908504,GeOO,1.0,,
106.01,8738,GeOO,1.0,GeOO,1.0
106.95,1266,GeOO,1.0,,
106.99,1257,GeOO,1.0,,
107.03,623095,GeOO,1.0,CuNNO,1.0
107.98,29,GeHHOO,1.0,,
108.01,5821,GeOO,1.0,,
108.04,5832,GeOO,1.0,,
108.96,668,CuNNO,1.0,,
109.02,2496,GeOO,1.0,GeOO,1.0
113.02,5114074,In,1.0,,
113.95,6456,InH,1.0,,
114.02,1562,GeNNO,1.0,,
114.99,40,InHH,1.0,,
115.02,113817958,In,1.0,,
115.95,2128,GeNNO,1.0,,
116.01,143718,InH,1.0,,
117.02,1106,GeNNO,1.0,InHH,1.0
117.96,2843,GeNNO,1.0,,
119.03,609,GeNNO,1.0,,
125.04,6225,InC,1.0,,
125.95,72,InC,1.0,,
126.98,138287,InC,1.0,,
127.05,33390,InN,1.0,,
127.96,1661,InC,1.0,InN,1.0
128.96,742896,InN,1.0,,
129.05,364036,InO,1.0,,
130.01,4736,InN,1.0,InHO,1.0
131.05,8102594,InO,1.0,InO,1.0
132.02,38948,InHO,1.0,,
132.96,127,InHHO,1.0,,
132.99,16255,InO,1.0,,
134.02,86,InHO,1.0,,
137.03,39,InCC,1.0,,
139.0,471,InCC,1.0,,
141.02,410,InNN,1.0,,
142.99,9102,InNN,1.0,,
144.02,66,InNN,1.0,InNN,1.0
145.02,71385,InOO,1.0,,
146.95,147,InOO,1.0,,
147.02,1588893,InOO,1.0,InOO,1.0
148.95,3184,InOO,1.0,,
149.04,3176,InOO,1.0,,
156.96,83,InNNO,1.0,,
159.02,2078,InNNO,1.0,,
