mc,counts,ion,charge,ion2,charge2
70.97,23912,CoC,1.0,CrO,1.0
71.04,333,NiC,1.0,,
71.96,94567,NiN,1.0,,
71.99,11661,NiC,1.0,CrO,1.0
72.04,246,CoC,1.0,,
72.96,489,NiC,1.0,,
73.02,55757,CoN,1.0,NiN,1.0
73.05,100,NiC,1.0,,
73.96,4787900,NiO,1.0,NiN,1.0
74.95,64173215,As,1.0,CoO,1.0
75.02,15209,NiHO,1.0,NiN,1.0
75.99,1837381,NiO,1.0,NiO,1.0
76.04,108491,AsH,1.0,,
76.99,10597,CoO,1.0,NiHO,1.0
77.04,76506,NiO,1.0,,
77.96,3873,NiO,1.0,NiHO,1.0
78.01,1243,NiN,1.0,,
78.04,250376,NiO,1.0,,
78.97,710,NiHO,1.0,,
79.01,606,VNN,1.0,,
79.05,156,NiO,1.0,,
79.95,63446,NiO,1.0,NiO,1.0
80.95,181,NiHO,1.0,,
81.03,39,CrNN,1.0,,
81.98,95,NiCC,1.0,,
82.05,126989,CrOO,1.0,VOO,1.0
83.01,2277915,VOO,1.0,,
83.05,63,CoCC,1.0,,
83.95,2285947,CrOO,1.0,NiCC,1.0
84.0,246,CrOO,1.0,,
84.05,227,CrOO,1.0,,
84.95,259137,CrOO,1.0,,
85.02,9148,VOO,1.0,VOO,1.0
85.95,550,NiNN,1.0,,
86.01,70024,CrOO,1.0,CrOO,1.0
86.04,4598,CrOO,1.0,,
86.95,729,CrOO,1.0,CoNN,1.0
87.01,107647,AsC,1.0,CrOO,1.0
88.0,244,CrOO,1.0,CrOO,1.0
88.04,1371,AsC,1.0,NiNN,1.0
88.98,248641,AsN,1.0,,
89.96,1854630,NiOO,1.0,AsN,1.0
89.99,14062,W,2.0,,
90.03,1853597,NiOO,1.0,,
91.0,3693502,W,2.0,,
91.05,12177835,AsO,1.0,CoOO,1.0
91.53,2008234,W,2.0,,
91.95,708331,NiOO,1.0,,
92.01,5075862,W,2.0,NiOO,1.0
92.96,29846,NiOO,1.0,,
93.01,3371071,W,2.0,NiOO,1.0
93.96,199763,NiOO,1.0,NiOO,1.0
94.03,1412,NiOO,1.0,,
94.97,218,NiOO,1.0,NiOO,1.0
95.05,221,VNNO,1.0,,
95.97,25002,NiOO,1.0,NiOO,1.0
96.03,24829,NiOO,1.0,CrNNO,1.0
97.04,33,CrNNO,1.0,,
97.96,150,NiOO,1.0,NiOO,1.0
98.03,31,NiOO,1.0,,
98.45,80864446,Au,2.0,,
98.96,277,AsCC,1.0,,
102.04,141,NiNNO,1.0,,
102.99,1591,AsNN,1.0,CoNNO,1.0
103.98,55,NiNNO,1.0,,
105.98,867412,NiOOO,1.0,,
106.97,6483518,AsOO,1.0,CoOOO,1.0
107.96,333185,NiOOO,1.0,NiOOO,1.0
108.02,3468,NiOOO,1.0,NiOOO,1.0
108.95,39248,NiOOO,1.0,AsOO,1.0
109.01,34,AsHHOO,1.0,,
109.04,1422,CoOOO,1.0,CoOOO,1.0
109.99,47031,NiOOO,1.0,NiOOO,1.0
110.02,669,NiOOO,1.0,,
110.95,23,NiOOO,1.0,,
110.98,5,AsOO,1.0,,
111.04,78,NiOOO,1.0,NiOOO,1.0
111.95,83,NiOOO,1.0,,
111.98,105,NiOOO,1.0,,
112.02,11535,NiOOO,1.0,NiOOO,1.0
113.96,45,NiOOO,1.0,NiOOO,1.0
114.0,26,NiOOO,1.0,,
119.01,581,AsNNO,1.0,,
131.95,150958,NiNiO,1.0,,
133.98,57668,NiNiO,1.0,,
134.01,57967,NiNiO,1.0,NiNiO,1.0
134.96,2424,NiNiO,1.0,,
135.05,2425,NiNiO,1.0,,
135.97,192634,Ce,1.0,NiNiO,1.0
136.03,38084,NiNiO,1.0,NiNiO,1.0
137.0,1870,NiNiO,1.0,NiNiO,1.0
137.04,207,CeH,1.0,,
137.98,295894,Ce,1.0,NiNiO,1.0
138.05,3055,NiNiO,1.0,,
138.99,559,CeH,1.0,NiNiO,1.0
140.0,85198398,Ce,1.0,NiNiO,1.0
140.98,30,NiNiO,1.0,,
141.01,6,NiNiO,1.0,,
141.04,89306,CeH,1.0,,
141.95,392,CeHH,1.0,NiNiO,1.0
142.01,10685644,Ce,1.0,,
142.04,113,NiNiO,1.0,,
143.01,11196,CeH,1.0,,
143.95,34,CeHH,1.0,,
143.98,29,NiNiO,1.0,,
147.97,174,CeC,1.0,,
149.97,239,CeC,1.0,,
150.05,514,CeN,1.0,,
152.0,103552,CeC,1.0,CeO,1.0
152.96,68,CeHO,1.0,,
153.02,809,CeC,1.0,,
153.96,40,CeO,1.0,,
153.99,284207,CeN,1.0,CeO,1.0
155.04,1116,CeN,1.0,CeHO,1.0
155.97,28856,CeN,1.0,,
156.0,13281548,CeO,1.0,CeO,1.0
156.95,31441,CeHO,1.0,,
157.04,124,CeN,1.0,,
157.95,1665812,CeO,1.0,,
158.03,26686,CeO,1.0,CeHHO,1.0
158.97,52,CeHO,1.0,,
159.0,3941,CeHO,1.0,,
160.04,3343,CeO,1.0,,
164.02,238,CeCC,1.0,,
166.04,23,CeCC,1.0,,
167.96,10010,CeOO,1.0,,
168.0,999,CeNN,1.0,,
169.97,20,CeOO,1.0,,
170.01,11,CeOO,1.0,,
170.05,15148,CeOO,1.0,CeNN,1.0
171.95,4434124,CeOO,1.0,CeOO,1.0
171.99,36,CeOO,1.0,,
173.97,565019,CeOO,1.0,CeOO,1.0
174.01,8919,CeOO,1.0,CeHHOO,1.0
175.99,2238,CeOO,1.0,CeOO,1.0
181.01,41,WH,1.0,,
183.04,14376,WH,1.0,,
184.0,8242,WH,1.0,CeNNO,1.0
184.99,16763,WH,1.0,,
185.97,32,WHH,1.0,,
186.02,41,CeNNO,1.0,,
186.98,12880,WH,1.0,,
188.04,8,WHH,1.0,,
191.96,31,WC,1.0,,
193.96,10469,WC,1.0,,
194.01,89,WN,1.0,,
194.97,109,WC,1.0,,
195.02,5699,WC,1.0,,
195.96,23771,WN,1.0,,
195.99,20963,WC,1.0,WO,1.0
197.01,144413963,Au,1.0,WN,1.0
198.03,2434760,WO,1.0,AuH,1.0
198.95,366,AuHH,1.0,,
199.0,219,WN,1.0,WC,1.0
199.05,1237565,WO,1.0,WHO,1.0
199.97,2672936,WO,1.0,WN,1.0
200.98,9062,WHO,1.0,WO,1.0
202.02,5305,WO,1.0,,
202.05,2032543,WO,1.0,,
203.05,4997,WHO,1.0,,
204.01,4069,WO,1.0,,
206.0,49,WCC,1.0,,
207.98,13,WCC,1.0,,
208.97,145762,AuC,1.0,,
209.97,1641,AuC,1.0,WCC,1.0
210.0,128,WNN,1.0,,
210.97,423915,AuN,1.0,WNN,1.0
211.05,254300,AuN,1.0,,
212.01,6154,WOO,1.0,AuN,1.0
213.0,21961905,AuO,1.0,,
213.96,933188,WOO,1.0,AuHO,1.0
214.0,112,WNN,1.0,,
214.96,44014,AuO,1.0,,
215.04,468428,WOO,1.0,AuHHO,1.0
215.96,1733,WOO,1.0,,
216.04,1007190,WOO,1.0,WOO,1.0
216.98,1889,WOO,1.0,WOO,1.0
218.01,2012,WOO,1.0,,
218.04,774833,WOO,1.0,WOO,1.0
220.0,1546,WOO,1.0,,
220.05,1551,WOO,1.0,,
220.98,454,AuCC,1.0,,
224.97,1843,AuNN,1.0,,
225.02,1810,AuNN,1.0,,
226.01,48,WNNO,1.0,,
227.02,18,WNNO,1.0,,
227.97,67,WNNO,1.0,,
228.99,6680359,AuOO,1.0,,
230.03,37,WNNO,1.0,,
230.98,38,AuHHOO,1.0,,
231.03,26757,AuOO,1.0,AuOO,1.0
233.05,16,AuOO,1.0,,
240.98,691,AuNNO,1.0,,
