mc,counts,ion,charge,ion2,charge2
74.99,2970824,CoO,1.0,,
75.03,587037,CuC,1.0,,
75.97,23783,CrCC,1.0,,
76.0,11352,CuC,1.0,CoHO,1.0
77.0,323259,CuC,1.0,CuN,1.0
77.03,2964,CrCC,1.0,CrCC,1.0
77.98,968,CrCC,1.0,CuN,1.0
78.04,2952,CuC,1.0,CrCC,1.0
78.99,22,ClNNO,1.0,,
79.03,1735067,CuO,1.0,CuN,1.0
79.98,3084,CuHO,1.0,CrNN,1.0
80.04,89,CuN,1.0,,
80.95,57176324,Br,1.0,,
80.98,3476,CuO,1.0,CrNN,1.0
81.04,59561213,Br,1.0,CuO,1.0
81.95,33352,CrOO,1.0,,
82.0,33469,BrH,1.0,CuHO,1.0
82.04,33267,BrH,1.0,,
82.95,1595,CuO,1.0,BrHH,1.0
83.03,27569,CoCC,1.0,,
83.98,967259,CrOO,1.0,Sr,1.0
84.02,364,CoCC,1.0,CrOO,1.0
84.98,41939666,Rb,1.0,CrOO,1.0
85.97,5468785,Sr,1.0,CrOO,1.0
86.03,45902,RbH,1.0,CrOO,1.0
86.96,28,RbHH,1.0,,
86.99,15080,CuCC,1.0,CrOO,1.0
87.02,19990213,Rb,1.0,Sr,1.0
87.96,1138,CrCCC,1.0,CuCC,1.0
87.99,45629905,Sr,1.0,RbH,1.0
88.98,31389,SrH,1.0,CuCC,1.0
89.98,78,CuCC,1.0,,
90.02,104,CuCC,1.0,SrHH,1.0
90.05,22,CrCCC,1.0,,
91.04,727188,CoOO,1.0,CuNN,1.0
92.98,1759418,BrC,1.0,BrC,1.0
93.04,1454,CoOO,1.0,,
93.95,9625,BrC,1.0,,
94.01,9909,BrC,1.0,,
94.95,114566,BrN,1.0,,
94.99,119365,BrN,1.0,CoCCC,1.0
95.03,327988,CuOO,1.0,,
95.96,70,CrNNO,1.0,,
96.04,779786,Pt,2.0,SrC,1.0
96.95,31796841,Pt,2.0,,
96.99,10651241,BrO,1.0,BrO,1.0
97.49,32666677,Pt,2.0,,
97.97,106108,SrC,1.0,BrHO,1.0
98.05,24461201,Pt,2.0,RbC,1.0
99.02,7490539,Pt,2.0,RbC,1.0
99.95,16819,SrN,1.0,RbC,1.0
100.04,807002,SrC,1.0,SrO,1.0
100.95,360,CuCCC,1.0,,
100.98,43739,RbN,1.0,SrHO,1.0
101.02,3575282,RbO,1.0,SrC,1.0
101.99,99496,SrN,1.0,SrO,1.0
102.02,365984,SrO,1.0,RbN,1.0
102.05,4059,RbHO,1.0,,
102.96,7147,RbO,1.0,,
103.02,1629623,RbO,1.0,SrO,1.0
103.98,1067,SrO,1.0,SrHO,1.0
104.01,3053491,SrO,1.0,RbHO,1.0
104.97,54500,BrCC,1.0,SrHO,1.0
105.04,49839,BrCC,1.0,SrO,1.0
105.95,533,BrCC,1.0,,
106.0,6666,SrO,1.0,BrCC,1.0
106.05,1085,BrCC,1.0,BrCC,1.0
107.04,137201,CoOOO,1.0,CuNNO,1.0
107.97,230,SrCC,1.0,,
109.04,28370,RbCC,1.0,BrNN,1.0
110.02,4425,SrCC,1.0,RbCC,1.0
110.98,12805,RbCC,1.0,SrCC,1.0
112.02,32429,SrCC,1.0,RbCC,1.0
112.95,831150,In,1.0,,
112.98,1555004,BrOO,1.0,BrOO,1.0
113.02,331,SrCC,1.0,,
113.05,594,RbNN,1.0,,
113.96,359,InH,1.0,,
114.01,86,SrNN,1.0,,
114.98,3071,BrOO,1.0,BrOO,1.0
115.04,18501644,In,1.0,BrOO,1.0
115.99,785,SrNN,1.0,,
116.04,12455,InH,1.0,SrOO,1.0
116.95,412359,RbOO,1.0,BrCCC,1.0
116.98,1694,BrCCC,1.0,,
117.95,76851,SrOO,1.0,,
118.97,159741,RbOO,1.0,RbOO,1.0
119.03,54347,SrOO,1.0,,
119.95,153,SrOO,1.0,,
120.0,641316,SrOO,1.0,,
120.05,154,SrOO,1.0,,
120.96,1300,RbCCC,1.0,,
121.0,738,RbOO,1.0,RbOO,1.0
121.04,124,SrOO,1.0,,
121.95,1270,SrOO,1.0,,
122.01,1449,SrOO,1.0,SrCCC,1.0
122.97,605,RbCCC,1.0,SrCCC,1.0
123.96,1309,SrCCC,1.0,,
124.97,121,BrNNO,1.0,,
125.0,132,BrNNO,1.0,,
125.05,11585,InC,1.0,,
126.01,129,InC,1.0,,
126.98,259145,InC,1.0,InN,1.0
127.96,2858,InC,1.0,,
129.04,83463,InO,1.0,InN,1.0
129.97,56,InHO,1.0,,
130.0,135,InN,1.0,,
130.99,1103784,InO,1.0,,
131.02,105,InO,1.0,,
131.05,40,RbNNO,1.0,,
131.95,139,SrNNO,1.0,,
132.01,1503,InHO,1.0,,
132.95,2221,InO,1.0,,
136.95,580,InCC,1.0,,
138.98,12709,InCC,1.0,,
139.96,134,InCC,1.0,,
140.0,134,InCC,1.0,,
142.99,180,InNN,1.0,,
145.03,9242,InOO,1.0,,
147.05,205623,InOO,1.0,,
148.95,419,InOO,1.0,,
149.0,418,InOO,1.0,,
149.04,32,InCCC,1.0,,
150.98,500,InCCC,1.0,,
159.01,115976357,Tb,1.0,InNNO,1.0
159.97,45766,TbH,1.0,,
160.99,67,TbHH,1.0,,
170.97,2090293,TbC,1.0,,
171.97,23255,TbC,1.0,,
172.97,307586,TbN,1.0,,
173.99,1235,TbN,1.0,,
174.99,8178474,TbO,1.0,,
176.03,9932,TbHO,1.0,,
177.03,16391,TbO,1.0,,
183.05,77845,TbCC,1.0,,
184.03,1758,TbCC,1.0,TbCC,1.0
187.05,1210,TbNN,1.0,,
191.05,1857990,TbOO,1.0,,
191.97,425239,Pt,1.0,,
192.98,7888,TbOO,1.0,TbOO,1.0
194.0,17488269,Pt,1.0,,
194.95,3088,TbCCC,1.0,,
195.01,17560,PtH,1.0,,
195.05,17966671,Pt,1.0,,
196.0,13448546,Pt,1.0,TbCCC,1.0
196.04,18056,PtH,1.0,,
196.99,13496,PtH,1.0,,
197.99,3827210,Pt,1.0,,
198.98,3859,PtH,1.0,,
202.99,222,TbNNO,1.0,,
204.03,9828,PtC,1.0,,
205.04,95,PtC,1.0,,
205.99,1407,PtN,1.0,,
206.04,403764,PtC,1.0,,
206.98,419304,PtC,1.0,PtC,1.0
207.96,425906,PtC,1.0,PtN,1.0
208.04,4627,PtC,1.0,,
208.99,63410,PtN,1.0,PtC,1.0
209.97,2357577,PtO,1.0,PtN,1.0
210.03,133028,PtC,1.0,PtN,1.0
211.0,2424315,PtO,1.0,PtHO,1.0
211.05,979,PtC,1.0,,
212.01,19943,PtN,1.0,PtO,1.0
212.05,1812726,PtO,1.0,,
212.95,1852,PtHO,1.0,,
212.99,71,PtN,1.0,,
213.04,4862,PtO,1.0,,
214.0,519522,PtO,1.0,PtO,1.0
214.99,529,PtHO,1.0,,
215.99,470,PtCC,1.0,,
216.03,1052,PtO,1.0,,
218.04,18688,PtCC,1.0,,
218.97,202,PtCC,1.0,,
219.04,19401,PtCC,1.0,PtCC,1.0
219.95,432,PtCC,1.0,PtCC,1.0
220.01,14348,PtCC,1.0,,
220.98,168,PtCC,1.0,,
221.03,151,PtCC,1.0,,
221.98,511,PtNN,1.0,,
222.04,4079,PtCC,1.0,,
222.97,580,PtNN,1.0,PtCC,1.0
223.01,37,PtCC,1.0,,
224.0,12393,PtOO,1.0,,
224.03,397,PtNN,1.0,,
226.0,55,PtOO,1.0,PtOO,1.0
226.05,509490,PtOO,1.0,PtNN,1.0
227.02,523343,PtOO,1.0,,
227.95,34,PtCCC,1.0,,
228.0,1029,PtOO,1.0,,
228.05,392753,PtOO,1.0,PtOO,1.0
228.95,1048,PtOO,1.0,,
228.98,1049,PtOO,1.0,,
229.95,786,PtOO,1.0,,
230.0,112409,PtOO,1.0,PtCCC,1.0
230.05,768,PtOO,1.0,,
231.01,947,PtCCC,1.0,,
232.0,1142,PtCCC,1.0,PtOO,1.0
234.01,183,PtCCC,1.0,,
237.98,84,PtNNO,1.0,,
239.05,90,PtNNO,1.0,,
240.02,81,PtNNO,1.0,,
