mc,counts,ion,charge,ion2,charge2
83.02,1165361,MnSi,1.0,MnNN,1.0
83.97,59324,MnSi,1.0,,
84.98,39121,MnSi,1.0,,
86.95,650212,AsC,1.0,,
87.0,1424215,MnOO,1.0,,
88.0,20869,MnOOH,1.0,AsC,1.0
88.98,3030,MnOO,1.0,MnHHOO,1.0
89.03,1030766,AsN,1.0,MnOO,1.0
89.96,63,MnOOH,1.0,MnOOH,1.0
90.05,4133,AsN,1.0,,
91.01,23431804,AsO,1.0,,
92.05,235812,AsHO,1.0,,
92.98,49544,AsO,1.0,AsHHO,1.0
93.98,473,AsHO,1.0,,
98.98,5054,AsCC,1.0,MnNNO,1.0
100.05,110,AsCC,1.0,AsCC,1.0
102.97,305782,MnOOO,1.0,,
103.05,4531736,AsSi,1.0,AsNN,1.0
103.97,230683,AsSi,1.0,AsNN,1.0
104.01,3242,MnOOOH,1.0,AsNN,1.0
104.95,1226,MnOOO,1.0,MnOOO,1.0
105.05,152722,AsSi,1.0,MnOOO,1.0
106.96,6466710,AsOO,1.0,,
107.03,60722486,Ag,1.0,,
107.98,226721,AgH,1.0,,
108.96,56515344,Ag,1.0,AsOO,1.0
109.02,16308,AsOO,1.0,AgHH,1.0
109.98,211005,AgH,1.0,AgHHH,1.0
110.98,2541,AgHH,1.0,,
111.05,25,AsOO,1.0,,
112.02,9,AgHHH,1.0,,
119.0,96221,MnOOOO,1.0,AsNNO,1.0
119.04,137793,AgC,1.0,,
119.97,2609,AgC,1.0,MnOOOOH,1.0
120.99,412542,AgN,1.0,AgC,1.0
121.99,2569,AgC,1.0,AgN,1.0
122.98,4823948,AgO,1.0,,
123.01,263880,AgN,1.0,,
123.95,51710,AgHO,1.0,AgN,1.0
124.99,10230,AgO,1.0,AgHHO,1.0
125.03,4488699,AgO,1.0,,
125.96,99,AgHO,1.0,,
125.99,47124,AgHO,1.0,,
126.98,520,AgHHO,1.0,,
127.02,8997,AgO,1.0,,
128.02,117,AgHO,1.0,,
130.99,823,AgCC,1.0,,
133.05,755,AgCC,1.0,,
134.97,1971,AgNN,1.0,,
135.0,1473314,AgSi,1.0,,
135.98,75106,AgSi,1.0,,
136.95,1372754,AgSi,1.0,AgNN,1.0
137.0,49533,AgSi,1.0,,
137.99,69892,AgSi,1.0,,
138.99,1322182,AgOO,1.0,AgSi,1.0
140.97,2698,AgOO,1.0,AgHHOO,1.0
141.04,1189979,AgOO,1.0,AgOO,1.0
143.01,4884,AgOO,1.0,AgOO,1.0
151.0,559,AgNNO,1.0,,
153.02,538,AgNNO,1.0,,
159.0,117224876,Tb,1.0,,
159.96,336706,TbH,1.0,,
160.95,5052,TbHH,1.0,,
162.01,50,TbHHH,1.0,,
170.98,243825,TbC,1.0,,
171.99,2716,TbC,1.0,,
173.04,391054,TbN,1.0,,
174.0,1572,TbN,1.0,,
174.98,14119175,TbO,1.0,,
175.97,135166,TbHO,1.0,,
176.98,1113,TbHHO,1.0,,
177.01,28301,TbO,1.0,,
177.98,275,TbHO,1.0,,
182.98,1845,TbCC,1.0,,
183.96,24,TbCC,1.0,TbCC,1.0
187.01,2849277,TbSi,1.0,TbNN,1.0
187.95,24,TbNN,1.0,TbNN,1.0
188.03,145004,TbSi,1.0,,
188.97,95620,TbSi,1.0,,
191.0,3695256,TbOO,1.0,,
193.05,15055,TbOO,1.0,TbOO,1.0
203.04,1169,TbNNO,1.0,,
