mc,counts,ion,charge,ion2,charge2
34.95,143674,BCC,1.0,BCC,1.0
35.03,835,BCC,1.0,LiNN,1.0
35.98,251327,CCC,1.0,,
36.05,3211,BCC,1.0,BCC,1.0
36.98,9152,CCC,1.0,CCC,1.0
37.98,70877,LiOO,1.0,NCC,1.0
38.05,70,CCC,1.0,CCC,1.0
38.96,135,BNN,1.0,,
39.02,795744,LiOO,1.0,NCC,1.0
40.0,410408,OCC,1.0,CNN,1.0
40.99,3193,LiOO,1.0,LiOO,1.0
41.03,9113,OCC,1.0,OCC,1.0
41.95,816,OCC,1.0,,
42.0,130052,BOO,1.0,OCC,1.0
42.03,2675,LiCCC,1.0,,
42.95,21,LiCCC,1.0,,
42.99,59,LiCCC,1.0,LiCCC,1.0
43.03,559845,BOO,1.0,LiCCC,1.0
44.01,640133,COO,1.0,LiCCC,1.0
44.46,80065361,Y,2.0,,
44.95,9210,COO,1.0,BOO,1.0
45.95,1286,COO,1.0,,
46.03,18873,NOO,1.0,BCCC,1.0
46.46,120098027,Nb,2.0,,
46.95,13709,BCCC,1.0,,
46.99,25,BCCC,1.0,,
47.02,160,NOO,1.0,BCCC,1.0
47.95,1128558,OOO,1.0,CCCC,1.0
49.0,984,CCCC,1.0,CCCC,1.0
50.01,7285,OOO,1.0,OOO,1.0
51.01,28,LiNNO,1.0,,
52.05,33197,OCCC,1.0,,
52.97,379,OCCC,1.0,,
53.02,749,OCCC,1.0,OCCC,1.0
54.01,65,OCCC,1.0,,
55.97,22,CNNO,1.0,,
57.95,8827206,Sn,2.0,,
59.0,14591919,Sn,2.0,,
59.52,5164209,Sn,2.0,,
59.96,25,ONNO,1.0,,
59.99,19455883,Sn,2.0,,
61.0,2762255,Sn,2.0,,
62.02,3362733,Sn,2.0,,
88.97,47238562,Y,1.0,,
89.96,125656,YH,1.0,,
90.95,414,YHH,1.0,,
92.51,22458357,Re,2.0,,
92.99,68455877,Nb,1.0,,
93.53,37590693,Re,2.0,,
93.99,164898,NbH,1.0,,
95.0,570,NbHH,1.0,,
95.46,67194849,Ir,2.0,,
96.53,112952197,Ir,2.0,,
98.54,35428921,Au,2.0,,
100.97,2309432,YC,1.0,,
102.03,25667,YC,1.0,,
103.03,64494,YN,1.0,,
104.03,268,YN,1.0,,
105.04,8740519,YO,1.0,NbC,1.0
105.96,54021,NbC,1.0,YHO,1.0
106.98,103795,NbN,1.0,YO,1.0
107.98,385,NbN,1.0,,
108.04,11,YHO,1.0,,
109.02,5393704,NbO,1.0,,
110.01,15550,NbHO,1.0,,
110.98,75,NbHHO,1.0,,
111.05,10816,NbO,1.0,,
112.04,33,NbHO,1.0,,
112.99,288119,YCC,1.0,,
113.95,3203,YCC,1.0,,
113.98,3201,YCC,1.0,,
114.98,26,YCC,1.0,,
116.0,5649413,Sn,1.0,,
116.97,347394,NbCC,1.0,SnH,1.0
117.99,9346372,Sn,1.0,NbCC,1.0
118.96,3305095,Sn,1.0,,
118.99,60,NbCC,1.0,,
119.04,16706,SnH,1.0,,
119.97,5954,SnH,1.0,SnHH,1.0
120.0,12451768,Sn,1.0,,
120.96,511196,YOO,1.0,SnH,1.0
120.99,260,NbNN,1.0,,
121.99,76,SnHH,1.0,,
122.03,1767851,Sn,1.0,,
123.0,965,YOO,1.0,,
123.03,4149,SnH,1.0,YOO,1.0
123.97,2152160,Sn,1.0,,
124.97,22976,YCCC,1.0,,
125.04,883957,NbOO,1.0,SnH,1.0
125.96,267,YCCC,1.0,,
126.02,238,YCCC,1.0,,
126.05,254,YCCC,1.0,,
126.99,1768,NbOO,1.0,,
127.02,1767,NbOO,1.0,,
127.95,329500,SnC,1.0,,
129.0,32262,NbCCC,1.0,,
129.04,3647,SnC,1.0,,
130.05,556339,SnC,1.0,SnN,1.0
131.0,6076,SnC,1.0,,
131.04,192833,SnC,1.0,SnN,1.0
131.96,17450,SnN,1.0,,
131.99,2129,SnC,1.0,,
132.02,1157675,SnC,1.0,SnO,1.0
132.95,8072,SnC,1.0,,
133.01,1615,SnHO,1.0,SnN,1.0
133.05,6163,SnN,1.0,,
133.95,839566,SnO,1.0,SnC,1.0
134.03,865,SnO,1.0,,
135.02,256169,SnO,1.0,SnHO,1.0
135.95,1077837,SnO,1.0,SnC,1.0
136.05,4234,SnN,1.0,SnHO,1.0
136.97,3360,SnHO,1.0,,
137.05,1937,SnC,1.0,SnO,1.0
137.98,4018,SnN,1.0,,
138.01,1902,SnO,1.0,,
138.05,135013,SnO,1.0,,
138.97,469,SnHO,1.0,,
139.97,164363,SnO,1.0,,
140.03,30743,SnCC,1.0,SnO,1.0
140.95,598,SnHO,1.0,,
140.99,343,SnCC,1.0,,
141.02,334,SnCC,1.0,,
141.98,50752,SnCC,1.0,SnO,1.0
142.98,550,SnCC,1.0,,
143.02,17847,SnCC,1.0,,
143.05,577,SnCC,1.0,,
143.95,211,SnCC,1.0,,
143.98,67216,SnCC,1.0,,
144.03,197,SnCC,1.0,,
144.97,740,SnCC,1.0,,
145.05,760,SnCC,1.0,,
146.0,9572,SnCC,1.0,SnNN,1.0
147.0,214,SnCC,1.0,SnCC,1.0
147.95,50808,SnOO,1.0,,
147.98,11616,SnCC,1.0,,
148.04,30,SnNN,1.0,,
149.01,267,SnCC,1.0,SnCC,1.0
149.97,91,SnOO,1.0,,
150.03,84139,SnOO,1.0,SnOO,1.0
150.96,29734,SnOO,1.0,,
151.97,113676,SnOO,1.0,SnCCC,1.0
152.01,167,SnOO,1.0,,
152.05,185,SnOO,1.0,,
152.96,98,SnOO,1.0,SnOO,1.0
153.95,15902,SnOO,1.0,,
153.98,2759,SnCCC,1.0,,
154.01,461,SnOO,1.0,SnOO,1.0
154.97,1023,SnCCC,1.0,SnCCC,1.0
155.03,29,SnCCC,1.0,,
155.96,24,SnOO,1.0,,
156.05,23093,SnOO,1.0,SnCCC,1.0
156.96,44,SnCCC,1.0,,
157.04,94,SnCCC,1.0,SnCCC,1.0
158.04,606,SnCCC,1.0,SnOO,1.0
159.97,643,SnCCC,1.0,,
185.05,13924175,Re,1.0,,
186.04,32298,ReH,1.0,,
186.95,104,ReHH,1.0,,
187.05,23306238,Re,1.0,,
188.05,54091,ReH,1.0,,
188.97,178,ReHH,1.0,,
192.04,83460,IrH,1.0,,
193.01,316,IrHH,1.0,,
194.04,140336,IrH,1.0,,
195.04,519,IrHH,1.0,,
197.01,838322,ReC,1.0,,
197.05,60049026,Au,1.0,,
197.96,95701,AuH,1.0,ReC,1.0
199.0,1429817,ReC,1.0,ReN,1.0
199.03,298,AuHH,1.0,,
199.95,15614,ReC,1.0,,
200.02,112,ReN,1.0,,
200.98,44049,ReN,1.0,,
201.05,1038291,ReO,1.0,,
202.03,4720,ReHO,1.0,ReN,1.0
203.01,4362252,IrC,1.0,ReO,1.0
204.02,36805,IrC,1.0,ReHO,1.0
205.0,4470292,IrC,1.0,IrN,1.0
205.05,3484,ReO,1.0,,
206.01,49265,IrC,1.0,IrN,1.0
206.96,3461563,IrO,1.0,,
207.03,104779,IrN,1.0,,
207.95,422,IrN,1.0,,
208.03,13622,IrHO,1.0,,
208.98,8399574,IrO,1.0,AuC,1.0
209.97,52435,AuC,1.0,IrHO,1.0
210.97,129854,ReCC,1.0,,
211.0,46,IrHHO,1.0,,
211.05,137693,AuN,1.0,AuN,1.0
211.97,3413,ReCC,1.0,ReCC,1.0
212.99,3252122,AuO,1.0,ReNN,1.0
214.03,12456,AuHO,1.0,,
214.97,170977,IrCC,1.0,AuO,1.0
215.03,71,ReNN,1.0,,
215.98,1828,IrCC,1.0,,
216.02,38,AuHO,1.0,,
216.05,1836,IrCC,1.0,,
216.95,276428,IrCC,1.0,IrCC,1.0
217.03,148886,ReOO,1.0,,
217.95,3076,IrCC,1.0,,
218.03,3058,IrCC,1.0,,
218.96,445,ReOO,1.0,IrNN,1.0
219.01,291,ReOO,1.0,,
219.05,249269,ReOO,1.0,IrCC,1.0
220.95,509,ReOO,1.0,,
220.98,6944,ReCCC,1.0,ReOO,1.0
221.03,173141,AuCC,1.0,IrNN,1.0
221.97,1929,AuCC,1.0,,
222.01,2177,AuCC,1.0,ReCCC,1.0
222.99,10799,ReCCC,1.0,AuCC,1.0
223.05,351718,IrOO,1.0,,
223.98,338,ReCCC,1.0,ReCCC,1.0
224.97,231,AuNN,1.0,AuNN,1.0
225.02,592639,IrOO,1.0,IrOO,1.0
227.01,17144,IrCCC,1.0,IrOO,1.0
227.95,164,IrCCC,1.0,,
228.04,332,IrCCC,1.0,IrCCC,1.0
229.04,370567,AuOO,1.0,IrCCC,1.0
229.97,282,IrCCC,1.0,,
230.0,562,IrCCC,1.0,IrCCC,1.0
231.04,1394,AuOO,1.0,AuOO,1.0
232.97,13202,AuCCC,1.0,,
234.01,145,AuCCC,1.0,,
234.04,303,AuCCC,1.0,AuCCC,1.0
235.01,36,IrNNO,1.0,,
237.02,54,IrNNO,1.0,,
