mc,counts,ion,charge,ion2,charge2
77.95,3650,CaCCC,1.0,KCCC,1.0
78.03,17685,FeCC,1.0,CuC,1.0
78.98,646229,CuO,1.0,CuN,1.0
79.95,179796,FeCC,1.0,,
79.98,126684,CaCCC,1.0,CuHO,1.0
80.02,6860,CaOO,1.0,,
80.95,294750,CuO,1.0,FeCC,1.0
81.03,5177,FeCC,1.0,FeCC,1.0
81.95,45,FeCC,1.0,,
82.02,9217,CuHO,1.0,FeCC,1.0
82.95,590,CuO,1.0,,
83.02,266,CuHHO,1.0,,
83.99,92,CaNNO,1.0,,
84.04,330464,Sr,1.0,CaCCC,1.0
85.05,2893,SrH,1.0,,
85.96,5435298,Sr,1.0,,
86.04,23505,FeOO,1.0,SrHH,1.0
86.96,3940373,Sr,1.0,CuCC,1.0
87.02,1559439,AsC,1.0,Hf,2.0
88.05,47199996,Sr,1.0,Hf,2.0
88.46,5105883,Hf,2.0,,
88.98,7890751,Hf,2.0,SrH,1.0
89.03,12557,AsN,1.0,SrHHH,1.0
89.53,3760793,Hf,2.0,,
90.0,9678571,Hf,2.0,SrHH,1.0
90.04,4331,FeCCC,1.0,FeOO,1.0
90.97,1809207,AsO,1.0,FeCCC,1.0
91.0,449,SrHHH,1.0,FeCCC,1.0
92.0,48476,AsHO,1.0,,
92.05,34589,FeCCC,1.0,,
92.96,4850,AsO,1.0,FeCCC,1.0
93.02,1966,AsHHO,1.0,,
93.05,782,FeCCC,1.0,FeCCC,1.0
93.97,115,AsHO,1.0,,
94.04,104,FeCCC,1.0,,
95.01,123988,CuOO,1.0,,
95.99,17285,SrC,1.0,,
96.97,55765,CuOO,1.0,CuOO,1.0
97.04,255,CuOO,1.0,,
98.04,285535,SrC,1.0,SrN,1.0
98.98,216871,SrC,1.0,CuCCC,1.0
99.02,251703,AsCC,1.0,SrC,1.0
100.04,2424285,SrC,1.0,SrO,1.0
100.98,36824,SrC,1.0,CuCCC,1.0
101.97,164,SrO,1.0,CuCCC,1.0
102.0,34757,SrN,1.0,CuCCC,1.0
102.05,522787,SrO,1.0,,
102.96,10929,SrHO,1.0,,
102.99,369648,SrO,1.0,,
103.03,159,SrN,1.0,AsNN,1.0
104.0,4361956,SrO,1.0,,
104.04,9117,SrHO,1.0,SrO,1.0
104.95,91959,SrHO,1.0,SrO,1.0
105.05,232,SrHHO,1.0,,
106.0,11752,SrO,1.0,SrHHO,1.0
106.98,59722554,Ag,1.0,SrHO,1.0
107.05,559893,AsOO,1.0,,
108.01,647033,AgH,1.0,SrCC,1.0
108.95,1189,AsOO,1.0,SrCC,1.0
109.01,55589570,Ag,1.0,AgHH,1.0
110.0,69884,SrCC,1.0,,
110.05,598609,AgH,1.0,AgHHH,1.0
110.96,64548,SrCC,1.0,AgHH,1.0
110.99,41942,AsCCC,1.0,SrCC,1.0
111.05,774,SrCC,1.0,,
111.96,2332,SrCC,1.0,AsCCC,1.0
112.05,583574,SrCC,1.0,SrCC,1.0
113.01,6482,SrCC,1.0,,
113.04,6477,SrCC,1.0,,
113.98,70,SrCC,1.0,,
115.95,8638,SrOO,1.0,,
116.04,57,SrNN,1.0,,
118.04,142527,SrOO,1.0,,
118.96,3448136,AgC,1.0,,
119.04,100789,SrOO,1.0,,
119.99,1229114,SrOO,1.0,AgC,1.0
120.96,269,SrOO,1.0,SrHHOO,1.0
121.0,3261185,AgC,1.0,AgN,1.0
122.0,19511,SrCCC,1.0,SrOO,1.0
122.03,36459,AgC,1.0,SrHHOO,1.0
122.96,10427,SrCCC,1.0,SrCCC,1.0
123.0,6477301,AgO,1.0,AgN,1.0
123.05,175,SrCCC,1.0,,
123.95,193,AgN,1.0,,
124.01,128203,AgHO,1.0,SrCCC,1.0
124.05,121430,SrCCC,1.0,,
124.98,6001911,AgO,1.0,AgO,1.0
126.03,119203,AgHO,1.0,AgHO,1.0
127.0,38446509,I,1.0,AgO,1.0
128.0,242,AgHO,1.0,,
128.05,370125,IH,1.0,,
128.97,9548,IHH,1.0,,
129.99,438,IHHH,1.0,,
131.05,584995,AgCC,1.0,,
131.99,13005,AgCC,1.0,AgCC,1.0
133.03,544423,AgCC,1.0,AgCC,1.0
133.96,6063,AgCC,1.0,,
133.99,6063,AgCC,1.0,,
135.03,171,AgNN,1.0,AgCC,1.0
137.0,87,AgNN,1.0,,
139.03,3762872,IC,1.0,AgOO,1.0
140.02,26179,IC,1.0,,
140.98,1312577,AgOO,1.0,AgHHOO,1.0
141.02,31934,IN,1.0,AgOO,1.0
142.05,116,IN,1.0,,
142.98,111753,AgCCC,1.0,AgOO,1.0
143.05,4048612,IO,1.0,,
143.95,1175,AgCCC,1.0,,
144.03,97078,IHO,1.0,AgCCC,1.0
144.97,3527,IHHO,1.0,,
145.01,106322,AgCCC,1.0,IO,1.0
145.95,186,IHO,1.0,,
145.99,1087,AgCCC,1.0,,
146.05,2155,AgCCC,1.0,AgCCC,1.0
151.0,541169,ICC,1.0,AgNNO,1.0
152.0,6015,ICC,1.0,,
152.05,6010,ICC,1.0,,
152.95,62,ICC,1.0,,
155.0,56,INN,1.0,,
158.98,806273,IOO,1.0,,
160.97,3216,IOO,1.0,IOO,1.0
161.05,539,IHHOO,1.0,,
163.03,82319,ICCC,1.0,,
164.01,2773,ICCC,1.0,ICCC,1.0
174.03,33490,Hf,1.0,,
174.99,659,HfH,1.0,,
176.01,870728,Hf,1.0,,
177.02,3131582,Hf,1.0,HfH,1.0
178.02,4599058,Hf,1.0,HfH,1.0
179.01,2383786,Hf,1.0,HfH,1.0
179.95,1804,HfHH,1.0,,
180.01,5939025,Hf,1.0,HfH,1.0
180.95,114954,HfH,1.0,,
181.01,990,HfHH,1.0,HfHHH,1.0
181.98,32,HfHHH,1.0,,
182.03,2336,HfHH,1.0,,
182.97,96,HfHHH,1.0,,
186.04,4700,HfC,1.0,,
186.95,43,HfC,1.0,,
187.95,46,HfN,1.0,,
188.0,122371,HfC,1.0,,
189.0,439096,HfC,1.0,HfC,1.0
190.0,648007,HfC,1.0,HfC,1.0
190.98,11246,HfC,1.0,HfN,1.0
191.03,322420,HfC,1.0,,
191.97,120529,HfO,1.0,HfN,1.0
192.05,828368,HfC,1.0,,
192.95,9218,HfC,1.0,,
193.01,405054,HfO,1.0,HfHO,1.0
193.97,586809,HfO,1.0,HfN,1.0
194.02,16327,HfHO,1.0,HfHHO,1.0
194.05,212,HfO,1.0,,
194.98,1157,HfO,1.0,HfHHO,1.0
195.05,316492,HfO,1.0,HfHO,1.0
195.96,13125,HfHO,1.0,HfO,1.0
196.04,752896,HfO,1.0,HfHHO,1.0
197.0,30746,HfHO,1.0,HfHO,1.0
197.05,828,HfO,1.0,HfHHO,1.0
197.99,2198,HfO,1.0,HfHHO,1.0
198.05,678,HfCC,1.0,,
199.04,76,HfHO,1.0,,
200.03,17470,HfCC,1.0,,
200.99,62902,HfCC,1.0,HfCC,1.0
201.95,91087,HfCC,1.0,,
202.02,1368,HfCC,1.0,HfCC,1.0
202.96,48048,HfCC,1.0,HfCC,1.0
203.97,118838,HfCC,1.0,HfCC,1.0
204.04,521,HfCC,1.0,,
204.95,1315,HfCC,1.0,,
205.05,1307,HfCC,1.0,,
206.02,1405,HfOO,1.0,,
207.95,36686,HfOO,1.0,,
208.97,131222,HfOO,1.0,,
209.97,191409,HfOO,1.0,HfCCC,1.0
210.0,68,HfOO,1.0,,
210.96,97244,HfOO,1.0,HfOO,1.0
211.96,84,HfHHOO,1.0,,
212.02,4201,HfCCC,1.0,HfOO,1.0
212.05,248321,HfOO,1.0,,
212.96,69,HfCCC,1.0,HfHHOO,1.0
213.02,12588,HfCCC,1.0,HfOO,1.0
213.05,183,HfOO,1.0,,
213.96,18051,HfCCC,1.0,HfHHOO,1.0
214.01,1424,HfOO,1.0,HfOO,1.0
214.97,593,HfCCC,1.0,HfCCC,1.0
215.05,9056,HfCCC,1.0,,
215.95,98,HfCCC,1.0,,
216.0,103,HfCCC,1.0,,
216.04,23382,HfCCC,1.0,HfCCC,1.0
217.01,774,HfCCC,1.0,HfCCC,1.0
