mc,counts,ion,charge,ion2,charge2
44.01,39501,AlHO,1.0,,
44.04,227681,COO,1.0,,
44.96,2539,COO,1.0,,
45.04,22212,AlO,1.0,AlHHO,1.0
45.96,467,COO,1.0,,
46.02,146202,NOO,1.0,COO,1.0
46.96,583,NOO,1.0,,
47.99,12818471,OOO,1.0,NOO,1.0
49.97,25700,OOO,1.0,,
50.03,51471,OOO,1.0,OOO,1.0
51.02,1010145,Pd,2.0,AlCC,1.0
51.98,11194883,Pd,2.0,OOO,1.0
52.05,95,OOO,1.0,OOO,1.0
52.5,22490528,Pd,2.0,,
53.04,27533236,Pd,2.0,,
54.01,30092660,Pd,2.0,Fe,1.0
54.96,7359,FeH,1.0,AlNN,1.0
55.03,11799969,Pd,2.0,,
55.99,53221597,Fe,1.0,,
56.02,43,FeHH,1.0,CNNO,1.0
56.5,2700233,In,2.0,,
56.98,1276852,Fe,1.0,,
57.02,101703,FeH,1.0,,
57.54,60095885,In,2.0,,
57.96,2780,FeH,1.0,FeHH,1.0
58.02,174129,Fe,1.0,,
58.99,3634088,AlOO,1.0,,
59.02,329,FeH,1.0,,
60.0,1070,ONNO,1.0,,
60.98,14591,AlOO,1.0,AlOO,1.0
66.04,12341,FeC,1.0,,
66.97,149,FeC,1.0,,
68.02,205967,FeC,1.0,FeN,1.0
68.96,4745,FeC,1.0,FeN,1.0
69.03,2178,FeC,1.0,,
69.97,168719,FeN,1.0,,
70.0,1325129,AlAlO,1.0,,
70.05,522828,FeO,1.0,FeC,1.0
70.95,1758,FeHO,1.0,,
70.99,4971,FeN,1.0,FeN,1.0
72.0,8259513,FeO,1.0,AlAlO,1.0
73.02,225637,FeO,1.0,FeHO,1.0
73.96,667,FeHO,1.0,,
74.01,43526,FeO,1.0,FeO,1.0
74.04,107,FeHHO,1.0,,
75.03,537,FeO,1.0,FeHO,1.0
76.0,55,FeO,1.0,,
78.01,110,FeCC,1.0,,
79.98,1725,FeCC,1.0,,
81.03,34,FeCC,1.0,,
82.04,63,FeNN,1.0,,
84.05,844,FeNN,1.0,,
85.04,26,FeNN,1.0,,
86.05,231344,FeOO,1.0,,
88.02,3658493,FeOO,1.0,FeOO,1.0
89.0,87746,FeOO,1.0,,
89.97,26677,FeOO,1.0,FeOO,1.0
90.99,360,FeOO,1.0,FeOO,1.0
91.96,30,FeOO,1.0,,
92.01,11,FeOO,1.0,,
100.02,195,FeNNO,1.0,,
102.05,1902927,Pd,1.0,,
102.97,1892,PdH,1.0,,
103.99,21122329,Pd,1.0,,
104.97,21194,PdH,1.0,,
105.0,42434966,Pd,1.0,,
105.96,42578,PdH,1.0,,
106.0,51949604,Pd,1.0,PdHH,1.0
106.96,52311,PdH,1.0,PdHH,1.0
107.95,208,PdHH,1.0,,
108.05,50427174,Pd,1.0,,
108.97,50622,PdH,1.0,,
109.99,197,PdHH,1.0,,
110.03,22264079,Pd,1.0,,
111.01,22355,PdH,1.0,,
112.01,67,PdHH,1.0,,
112.99,4091261,In,1.0,,
113.97,3653,PdC,1.0,,
114.01,5562,InH,1.0,,
114.96,35,PdC,1.0,,
115.04,91054366,In,1.0,,
116.0,164330,InH,1.0,PdC,1.0
116.05,3405,PdN,1.0,,
116.95,81412,PdC,1.0,,
116.98,420,InHH,1.0,,
117.01,450,PdC,1.0,,
118.02,218733,PdO,1.0,PdN,1.0
118.05,99661,PdC,1.0,,
119.0,76814,PdN,1.0,PdHO,1.0
119.04,1104,PdC,1.0,,
119.96,2188548,PdO,1.0,PdC,1.0
120.04,352,PdO,1.0,,
121.01,4024321,PdO,1.0,PdHO,1.0
121.05,376,PdN,1.0,,
121.96,46741,PdC,1.0,PdO,1.0
122.03,5021889,PdO,1.0,PdN,1.0
122.99,8958,PdO,1.0,PdC,1.0
123.05,20009,PdHO,1.0,,
123.96,9869,PdO,1.0,PdHO,1.0
124.02,4771363,PdO,1.0,PdHHO,1.0
124.05,39831,PdN,1.0,,
124.96,19579,PdHO,1.0,PdN,1.0
124.99,46,PdHO,1.0,,
125.04,8914,InC,1.0,,
125.96,9537,PdO,1.0,,
125.99,2106746,PdO,1.0,InC,1.0
126.96,206605,InC,1.0,PdHO,1.0
126.99,8720,InN,1.0,,
127.98,6787,PdO,1.0,InC,1.0
129.0,579,PdCC,1.0,,
129.05,680711,InO,1.0,InN,1.0
129.95,2589,InHO,1.0,InN,1.0
130.0,687,PdCC,1.0,,
130.95,10838653,InO,1.0,,
131.04,967,InO,1.0,,
131.97,157,PdNN,1.0,,
132.02,41167,InHO,1.0,PdCC,1.0
132.95,318,PdNN,1.0,,
133.02,21841,InO,1.0,InHHO,1.0
133.95,75,InHO,1.0,,
134.0,76912,PdOO,1.0,PdNN,1.0
136.01,846789,PdOO,1.0,PdNN,1.0
137.02,86,InCC,1.0,,
137.05,1699856,PdOO,1.0,,
137.96,2081001,PdOO,1.0,,
138.03,3521,PdOO,1.0,PdOO,1.0
138.95,1445,InCC,1.0,,
139.0,3401,PdOO,1.0,,
139.05,3411,PdOO,1.0,,
139.95,4167,PdOO,1.0,,
140.02,2024208,PdOO,1.0,PdOO,1.0
140.97,38,InNN,1.0,,
141.96,4053,PdOO,1.0,,
142.05,895918,PdOO,1.0,PdOO,1.0
143.03,1026,InNN,1.0,,
144.02,5902604,Sm,1.0,PdOO,1.0
144.97,7661,SmH,1.0,,
145.05,148638,InOO,1.0,,
146.04,26,SmHH,1.0,,
146.97,3308162,InOO,1.0,,
147.0,28544303,Sm,1.0,InOO,1.0
147.97,36965,SmH,1.0,,
148.0,21502925,Sm,1.0,,
148.04,58,PdNNO,1.0,,
148.98,13552,InOO,1.0,InOO,1.0
149.03,26288076,Sm,1.0,SmH,1.0
149.99,34253,SmH,1.0,PdNNO,1.0
150.04,14081531,Sm,1.0,,
150.99,127,SmHH,1.0,,
151.04,18233,SmH,1.0,,
151.95,72,SmHH,1.0,,
151.98,48904999,Sm,1.0,PdNNO,1.0
152.97,63322,SmH,1.0,,
154.03,43196388,Sm,1.0,SmHH,1.0
155.0,55960,SmH,1.0,,
155.97,18268,SmC,1.0,SmHH,1.0
157.02,191,SmC,1.0,,
157.99,12827,SmN,1.0,,
159.01,87892,SmC,1.0,InNNO,1.0
159.05,59,SmN,1.0,,
159.97,793175,SmO,1.0,SmC,1.0
160.01,66003,SmC,1.0,,
160.96,80593,SmC,1.0,,
161.05,64707,SmN,1.0,SmHO,1.0
161.99,92498,SmN,1.0,SmC,1.0
162.03,260,SmN,1.0,,
163.01,3891103,SmO,1.0,SmN,1.0
163.96,3046902,SmO,1.0,SmC,1.0
164.04,30899,SmN,1.0,SmN,1.0
165.02,3542945,SmO,1.0,SmO,1.0
165.97,114758,SmN,1.0,SmHO,1.0
166.0,5778,SmO,1.0,,
166.05,2023692,SmO,1.0,SmC,1.0
166.97,8566,SmO,1.0,SmC,1.0
167.03,4885,SmHO,1.0,SmN,1.0
167.97,3862,SmO,1.0,SmCC,1.0
168.0,93967,SmN,1.0,,
168.05,6567724,SmO,1.0,,
169.02,366,SmN,1.0,,
169.05,15466,SmHO,1.0,,
169.96,13170,SmO,1.0,,
169.99,76,SmHHO,1.0,,
170.02,5801083,SmO,1.0,,
171.04,14065,SmHO,1.0,SmCC,1.0
171.99,377,SmCC,1.0,SmHHO,1.0
172.05,11618,SmO,1.0,,
173.03,326,SmCC,1.0,SmHO,1.0
173.98,177,SmCC,1.0,,
174.98,328,SmNN,1.0,,
175.97,165441,SmOO,1.0,SmCC,1.0
176.02,248,SmNN,1.0,,
177.01,294,SmNN,1.0,,
177.98,170,SmNN,1.0,,
178.01,1209,SmCC,1.0,SmOO,1.0
178.99,797734,SmOO,1.0,,
180.0,571,SmNN,1.0,,
180.05,600948,SmOO,1.0,,
181.02,737096,SmOO,1.0,SmOO,1.0
181.95,503,SmNN,1.0,,
182.02,395972,SmOO,1.0,SmOO,1.0
182.98,1458,SmOO,1.0,,
183.02,1474,SmOO,1.0,,
183.96,1368343,SmOO,1.0,SmOO,1.0
185.98,1209973,SmOO,1.0,SmOO,1.0
186.02,2736,SmOO,1.0,,
188.0,4840,SmOO,1.0,SmOO,1.0
190.98,85,SmNNO,1.0,,
192.03,73,SmNNO,1.0,,
193.0,111,SmNNO,1.0,,
193.95,37,SmNNO,1.0,,
195.98,170,SmNNO,1.0,,
198.04,151,SmNNO,1.0,,
