mc,counts,ion,charge,ion2,charge2
120.95,31568,AgC,1.0,,
121.03,129575,AgN,1.0,,
122.04,868,AgN,1.0,AgC,1.0
123.05,228788,AgN,1.0,AgO,1.0
123.96,496,AgHO,1.0,,
124.02,473,AgN,1.0,,
124.95,100891,AgO,1.0,AgO,1.0
126.01,463,AgHO,1.0,,
126.95,212,AgO,1.0,,
131.0,86,AgCC,1.0,,
133.03,74,AgCC,1.0,,
135.05,626,AgNN,1.0,,
136.96,568,AgNN,1.0,,
139.0,532,AgOO,1.0,,
140.98,508,AgOO,1.0,,
152.0,160123,Gd,1.0,,
152.99,337,GdH,1.0,,
154.04,1761434,Gd,1.0,,
155.0,3689,GdH,1.0,,
155.03,11849677,Gd,1.0,,
155.97,24788,GdH,1.0,,
156.03,16413400,Gd,1.0,,
156.98,12570335,Gd,1.0,GdHH,1.0
157.02,34352,GdH,1.0,,
157.95,26311,GdH,1.0,,
157.99,19856217,Gd,1.0,,
158.03,137,GdHH,1.0,,
159.02,41634,GdH,1.0,GdHH,1.0
159.98,17534485,Gd,1.0,GdHH,1.0
160.96,36679,GdH,1.0,,
161.98,124,GdHH,1.0,,
164.04,130,GdC,1.0,,
166.0,1525,GdC,1.0,,
166.03,506,GdN,1.0,,
166.97,10200,GdC,1.0,,
167.98,19740,GdC,1.0,GdN,1.0
168.04,516,GdO,1.0,GdC,1.0
168.96,37825,GdN,1.0,GdN,1.0
168.99,176,GdC,1.0,,
169.02,10822,GdC,1.0,,
169.96,4730,GdO,1.0,GdC,1.0
170.0,69599,GdN,1.0,GdC,1.0
170.95,182,GdN,1.0,,
171.01,180,GdC,1.0,,
171.05,71029,GdN,1.0,GdO,1.0
171.97,42820,GdO,1.0,,
172.02,78699,GdN,1.0,GdC,1.0
172.95,404,GdN,1.0,GdC,1.0
173.01,46,GdO,1.0,,
173.04,32929,GdO,1.0,GdHO,1.0
173.99,51795,GdO,1.0,,
174.02,56165,GdN,1.0,GdHO,1.0
174.97,431,GdN,1.0,GdHO,1.0
175.02,64,GdO,1.0,,
176.02,45854,GdO,1.0,GdO,1.0
177.04,168,GdHO,1.0,,
178.04,102,GdO,1.0,,
178.96,31,GdCC,1.0,,
180.05,48,GdCC,1.0,,
181.02,34,GdCC,1.0,,
181.95,25,GdNN,1.0,,
181.98,41,GdCC,1.0,,
182.99,216,GdNN,1.0,,
184.04,343,GdNN,1.0,GdCC,1.0
185.05,217,GdNN,1.0,,
185.99,25,GdOO,1.0,,
186.04,353,GdNN,1.0,,
187.02,168,GdOO,1.0,,
188.03,543,GdNN,1.0,GdOO,1.0
188.96,185,GdOO,1.0,,
190.05,294,GdOO,1.0,,
191.95,247,GdOO,1.0,,
209.01,160130715,Bi,1.0,,
210.04,258294,BiH,1.0,,
211.03,1330,BiHH,1.0,,
221.01,144745,BiC,1.0,,
222.02,1621,BiC,1.0,,
223.03,364855,BiN,1.0,,
224.01,1490,BiN,1.0,,
224.97,386465,BiO,1.0,,
226.04,1765,BiHO,1.0,,
227.02,800,BiO,1.0,,
232.96,228,BiCC,1.0,,
237.05,2710,BiNN,1.0,,
241.0,3134,BiOO,1.0,,
253.0,13,BiNNO,1.0,,
