mc,counts,ion,charge,ion2,charge2
85.03,700964,GaN,1.0,,
86.0,4668,GaN,1.0,GaHO,1.0
86.97,2651,GaO,1.0,,
87.05,881912,GaO,1.0,,
88.03,1228,GaHO,1.0,,
89.01,1760,GaO,1.0,,
92.01,7108402,Mo,1.0,,
92.46,36289120,Re,2.0,,
93.01,72795930,Nb,1.0,GaCC,1.0
93.53,60740600,Re,2.0,,
94.0,4467166,Mo,1.0,GaCC,1.0
94.04,73046,NbH,1.0,,
94.96,12053,GaCC,1.0,,
95.0,3479,MoH,1.0,,
95.05,7636798,Mo,1.0,NbHH,1.0
95.95,6201,MoH,1.0,GaCC,1.0
96.02,8020959,Mo,1.0,,
96.05,2081295,Ru,1.0,,
96.97,4610871,Mo,1.0,,
97.03,90616,GaNN,1.0,MoH,1.0
97.96,12298415,Mo,1.0,Ru,1.0
98.98,54840,GaNN,1.0,,
99.02,4814908,Ru,1.0,MoH,1.0
99.05,599,RuH,1.0,,
99.97,4611050,Mo,1.0,GaNN,1.0
100.0,4772287,Ru,1.0,RuH,1.0
101.0,6621935,Ru,1.0,GaOO,1.0
101.03,3989,RuH,1.0,,
102.0,11963346,Ru,1.0,RuH,1.0
102.98,366,GaOO,1.0,,
103.01,133388,GaOO,1.0,RuH,1.0
103.98,257742,MoC,1.0,,
104.01,7076375,Ru,1.0,,
104.98,7675,RuH,1.0,GaCCC,1.0
105.04,3634084,NbC,1.0,MoC,1.0
105.95,498335,MoN,1.0,,
105.98,202357,MoC,1.0,NbC,1.0
106.95,277721,MoC,1.0,GaCCC,1.0
107.02,4981315,NbN,1.0,MoN,1.0
107.97,1222910,MoO,1.0,MoN,1.0
108.04,83547,RuC,1.0,,
108.99,8521709,NbO,1.0,MoN,1.0
109.02,2062,MoN,1.0,MoHO,1.0
110.05,1522875,MoN,1.0,MoC,1.0
110.98,1180229,MoO,1.0,MoN,1.0
111.97,1488800,MoN,1.0,RuO,1.0
112.05,673937,MoO,1.0,MoHO,1.0
113.0,691727,MoO,1.0,RuN,1.0
113.04,258439,RuC,1.0,RuN,1.0
113.98,1083447,RuC,1.0,MoN,1.0
114.05,1067847,MoO,1.0,RuO,1.0
115.05,1025907,RuO,1.0,RuN,1.0
116.02,2007796,RuN,1.0,RuO,1.0
117.02,1031712,RuO,1.0,NbCC,1.0
117.96,1996922,RuO,1.0,RuN,1.0
118.95,2456,RuHO,1.0,MoCC,1.0
119.01,3313,RuO,1.0,RuN,1.0
119.04,13012,MoCC,1.0,MoCC,1.0
119.95,937455,RuO,1.0,RuCC,1.0
120.02,57143,MoNN,1.0,MoCC,1.0
121.01,700637,NbNN,1.0,MoCC,1.0
121.05,1392,RuHO,1.0,,
121.99,2074175,Te,1.0,MoNN,1.0
122.96,755120,Te,1.0,MoNN,1.0
123.04,1455,TeH,1.0,MoCC,1.0
123.97,3725948,Te,1.0,,
124.02,201981,MoOO,1.0,MoNN,1.0
125.01,5554956,Te,1.0,MoNN,1.0
125.04,1888218,NbOO,1.0,RuCC,1.0
126.01,14926974,Te,1.0,MoOO,1.0
126.04,248,MoOO,1.0,,
126.96,50876,RuNN,1.0,TeH,1.0
127.05,129232,MoOO,1.0,RuCC,1.0
127.95,24855446,Te,1.0,MoOO,1.0
129.03,145922,MoOO,1.0,RuNN,1.0
129.97,26433133,Te,1.0,MoOO,1.0
130.05,98905,RuNN,1.0,RuOO,1.0
130.97,83820,RuOO,1.0,RuNN,1.0
131.04,15556,TeH,1.0,MoCCC,1.0
132.03,212919,RuOO,1.0,MoOO,1.0
132.95,196,RuNN,1.0,,
133.01,112296,RuOO,1.0,MoCCC,1.0
133.99,246728,RuOO,1.0,TeC,1.0
134.95,13835,TeC,1.0,TeC,1.0
135.01,365,RuCCC,1.0,,
135.05,228,RuOO,1.0,,
135.97,276427,RuOO,1.0,TeN,1.0
136.95,291,TeN,1.0,,
137.0,228766,TeC,1.0,NbNNO,1.0
138.02,572920,TeC,1.0,TeO,1.0
138.95,555,TeN,1.0,MoNNO,1.0
138.99,212424,TeN,1.0,MoNNO,1.0
139.05,52481,TeO,1.0,NbNNO,1.0
140.0,1291465,TeN,1.0,TeC,1.0
141.0,426120,TeO,1.0,MoNNO,1.0
141.96,2505914,TeO,1.0,TeN,1.0
142.96,7209,RuNNO,1.0,MoNNO,1.0
143.0,11471,TeC,1.0,TeN,1.0
143.95,965184,TeN,1.0,RuNNO,1.0
144.04,1841759,TeO,1.0,MoNNO,1.0
144.95,2578,TeHO,1.0,RuNNO,1.0
145.03,13436,RuNNO,1.0,TeN,1.0
145.96,17800,RuNNO,1.0,,
146.0,1969891,TeO,1.0,TeO,1.0
146.98,3691,TeHO,1.0,TeCC,1.0
147.99,10532,RuNNO,1.0,,
148.05,8298,TeCC,1.0,TeO,1.0
148.95,6506,TeCC,1.0,RuNNO,1.0
149.01,98,TeCC,1.0,TeCC,1.0
149.96,102,TeCC,1.0,,
150.02,27098,TeCC,1.0,TeNN,1.0
150.98,198,TeCC,1.0,,
151.04,3666,TeNN,1.0,TeCC,1.0
151.97,18098,TeNN,1.0,,
152.01,28709,TeCC,1.0,,
152.97,701,TeCC,1.0,TeCC,1.0
153.05,26846,TeNN,1.0,TeNN,1.0
153.99,102330,TeNN,1.0,TeCC,1.0
154.05,22048,TeOO,1.0,TeNN,1.0
154.97,579,TeNN,1.0,TeNN,1.0
155.05,8267,TeOO,1.0,TeCC,1.0
155.98,40520,TeOO,1.0,TeOO,1.0
156.04,119503,TeNN,1.0,,
156.98,496,TeNN,1.0,,
157.03,60312,TeOO,1.0,TeNN,1.0
157.95,153,TeOO,1.0,TeCCC,1.0
157.99,287513,TeOO,1.0,TeNN,1.0
158.03,85,TeOO,1.0,,
158.96,627,TeNN,1.0,TeOO,1.0
159.05,678,TeNN,1.0,TeOO,1.0
159.98,267407,TeOO,1.0,TeOO,1.0
160.02,320,TeOO,1.0,,
160.05,154,TeCCC,1.0,,
161.01,235,TeCCC,1.0,,
162.0,1086,TeOO,1.0,TeOO,1.0
162.05,285417,TeOO,1.0,TeCCC,1.0
163.98,1035,TeCCC,1.0,,
164.03,1138,TeOO,1.0,TeOO,1.0
166.0,1104,TeCCC,1.0,,
166.05,1133,TeNNO,1.0,,
167.02,376,TeNNO,1.0,,
167.99,2104,TeNNO,1.0,,
168.95,3086,TeNNO,1.0,,
169.95,8254,TeNNO,1.0,,
171.01,27,TeNNO,1.0,,
171.05,29,TeNNO,1.0,,
172.03,13772,TeNNO,1.0,,
172.97,48,TeNNO,1.0,,
173.01,44,TeNNO,1.0,,
173.97,14717,TeNNO,1.0,TeNNO,1.0
175.04,104,TeNNO,1.0,TeNNO,1.0
175.99,27,TeNNO,1.0,,
184.99,22862124,Re,1.0,,
185.98,18697,ReH,1.0,,
186.98,39,ReHH,1.0,,
187.05,38266587,Re,1.0,,
188.04,31293,ReH,1.0,,
189.0,21,ReHH,1.0,,
197.04,776034,ReC,1.0,,
197.97,8630,ReC,1.0,,
199.02,2831996,ReN,1.0,ReC,1.0
199.96,6164,ReN,1.0,,
199.99,14452,ReC,1.0,,
200.96,2566057,ReN,1.0,,
201.02,1948526,ReO,1.0,,
202.04,14139,ReN,1.0,ReHO,1.0
202.96,3261438,ReO,1.0,,
203.0,3895,ReO,1.0,,
204.03,6388,ReHO,1.0,,
204.98,6526,ReO,1.0,,
208.95,43279,ReCC,1.0,,
209.05,116435647,Bi,1.0,,
209.98,478,ReCC,1.0,,
210.02,69718,BiH,1.0,ReCC,1.0
210.97,72439,ReCC,1.0,,
211.0,62,BiHH,1.0,,
211.98,828,ReCC,1.0,,
212.01,814,ReCC,1.0,,
213.0,157885,ReNN,1.0,,
213.96,628,ReNN,1.0,,
214.03,638,ReNN,1.0,,
215.0,264244,ReNN,1.0,,
215.95,1064,ReNN,1.0,,
216.0,1069,ReNN,1.0,,
216.97,317038,ReOO,1.0,,
219.0,531983,ReOO,1.0,ReOO,1.0
220.96,2550334,BiC,1.0,ReOO,1.0
221.02,3410,ReCCC,1.0,ReOO,1.0
222.0,28406,BiC,1.0,ReCCC,1.0
222.03,29,ReCCC,1.0,,
222.96,3904,ReCCC,1.0,,
222.99,4099147,BiN,1.0,,
223.97,83,ReCCC,1.0,ReCCC,1.0
224.03,16500,BiN,1.0,ReCCC,1.0
224.99,9093803,BiO,1.0,,
226.03,8512,BiHO,1.0,,
227.04,18228,BiO,1.0,,
228.99,22103,ReNNO,1.0,,
230.05,216,ReNNO,1.0,ReNNO,1.0
230.96,35,ReNNO,1.0,,
231.02,36988,ReNNO,1.0,,
231.99,276,ReNNO,1.0,ReNNO,1.0
233.0,120757,BiCC,1.0,,
233.05,53,ReNNO,1.0,,
233.95,1345,BiCC,1.0,,
234.03,1354,BiCC,1.0,,
236.95,518343,BiNN,1.0,,
237.97,4134,BiNN,1.0,BiNN,1.0
241.0,1048091,BiOO,1.0,,
242.95,2087,BiOO,1.0,,
243.03,2097,BiOO,1.0,,
244.97,5984,BiCCC,1.0,,
245.98,70,BiCCC,1.0,,
246.01,140,BiCCC,1.0,BiCCC,1.0
253.03,93924,BiNNO,1.0,,
253.96,375,BiNNO,1.0,,
254.04,379,BiNNO,1.0,,
255.05,179,BiNNO,1.0,,
