mc,counts,ion,charge,ion2,charge2
48.48,7705160,Mo,2.0,,
49.03,19343168,Mo,2.0,,
49.98,7705177,Mo,2.0,,
50.96,172,AlCC,1.0,,
52.01,201,SiCC,1.0,,
55.0,2242481,AlSi,1.0,,
55.05,939,AlNN,1.0,,
55.97,115107,AlSi,1.0,SiNN,1.0
56.04,1732289,SiSi,1.0,,
56.48,3960337,In,2.0,,
56.96,88287,SiSi,1.0,,
57.01,75380,AlSi,1.0,,
57.05,88335,SiSi,1.0,SiNN,1.0
57.51,88140400,In,2.0,,
58.05,121032,SiSi,1.0,SiSi,1.0
58.46,4598060,Sb,2.0,,
59.0,4066,SiSi,1.0,AlOO,1.0
59.03,2978,SiSi,1.0,,
59.96,3453,SiSi,1.0,SiOO,1.0
60.45,34216698,Sb,2.0,,
60.96,64,SiOO,1.0,,
61.49,25498302,Sb,2.0,,
62.01,41,SiOO,1.0,,
63.03,49987215,Cu,1.0,,
64.0,72092,CuH,1.0,,
64.96,244,CuHH,1.0,,
64.99,22248654,Cu,1.0,,
65.97,32087,CuH,1.0,,
66.99,105,CuHH,1.0,,
70.04,19350,AlAlO,1.0,,
72.03,44,AlAlO,1.0,,
74.98,41251,CuC,1.0,,
76.0,472,CuC,1.0,,
76.96,18361,CuC,1.0,,
77.05,85604,CuN,1.0,,
77.96,195,CuC,1.0,,
78.01,361,CuN,1.0,,
78.95,117695,CuO,1.0,,
79.01,38098,CuN,1.0,,
80.02,477,CuHO,1.0,CuN,1.0
81.04,52622,CuO,1.0,CuO,1.0
81.98,132,CuHO,1.0,,
82.95,110,CuO,1.0,,
87.02,107,CuCC,1.0,,
88.96,29,CuCC,1.0,,
91.0,1358873,CuSi,1.0,,
91.05,570,CuNN,1.0,,
91.98,69267,CuSi,1.0,,
92.03,6652115,Mo,1.0,,
92.97,662861,CuSi,1.0,CuSi,1.0
93.99,4180038,Mo,1.0,,
94.04,30901,CuSi,1.0,MoHH,1.0
94.95,788,CuOO,1.0,,
94.99,7146544,Mo,1.0,,
95.04,27914,CuSi,1.0,MoH,1.0
95.97,7506107,Mo,1.0,,
96.02,12997,MoH,1.0,MoHH,1.0
96.99,4315260,Mo,1.0,CuOO,1.0
97.05,13673,MoH,1.0,MoHH,1.0
97.97,58,MoHH,1.0,,
98.02,10832169,Mo,1.0,,
98.05,7835,MoH,1.0,,
99.0,19663,MoH,1.0,,
99.03,29,MoHH,1.0,,
99.98,90,MoHH,1.0,,
100.01,4314894,Mo,1.0,,
101.03,7820,MoH,1.0,,
101.98,54,MoHH,1.0,,
103.96,11263,MoC,1.0,,
105.01,137,MoC,1.0,,
105.98,30316,MoN,1.0,MoC,1.0
107.04,12268,MoC,1.0,MoC,1.0
107.98,60840,MoO,1.0,MoN,1.0
108.98,25213,MoN,1.0,MoC,1.0
109.03,7374,MoC,1.0,MoN,1.0
110.01,65719,MoN,1.0,MoO,1.0
110.05,106,MoC,1.0,,
110.97,35882,MoO,1.0,,
111.02,15449,MoN,1.0,MoC,1.0
111.95,37922,MoN,1.0,MoO,1.0
112.0,7350,MoC,1.0,MoN,1.0
112.03,37810,MoO,1.0,MoHO,1.0
112.98,416,MoN,1.0,MoHO,1.0
113.04,7787035,In,1.0,MoO,1.0
113.98,15103,MoN,1.0,,
114.02,65756,MoO,1.0,InH,1.0
114.96,214,MoHO,1.0,InHH,1.0
115.01,172824364,In,1.0,MoO,1.0
115.05,62,MoN,1.0,,
116.0,271045,InH,1.0,MoO,1.0
116.96,7416220,Sb,1.0,,
117.04,936,InHH,1.0,MoHO,1.0
117.99,9047,SbH,1.0,MoO,1.0
118.98,53,SbHH,1.0,MoCC,1.0
120.0,278215,MoSi,1.0,MoNN,1.0
120.99,55188211,Sb,1.0,,
121.03,14185,MoSi,1.0,,
121.99,241755,MoSi,1.0,SbH,1.0
122.02,2347663,Te,1.0,,
122.05,9330,MoSi,1.0,,
122.95,42250180,Sb,1.0,Te,1.0
123.97,4718899,Te,1.0,MoSi,1.0
124.04,1489,TeH,1.0,MoOO,1.0
125.01,6630780,Te,1.0,MoSi,1.0
125.95,126,MoNN,1.0,,
126.01,17637808,Te,1.0,MoSi,1.0
126.96,175777,InC,1.0,InN,1.0
127.05,53638,TeH,1.0,MoSi,1.0
127.98,28625337,Te,1.0,InC,1.0
128.02,195937,MoSi,1.0,MoSi,1.0
128.99,436828,InN,1.0,TeH,1.0
129.95,1455,InN,1.0,,
129.98,6169,MoSi,1.0,TeHH,1.0
130.05,30520206,Te,1.0,MoOO,1.0
130.95,54677,TeH,1.0,SbN,1.0
131.02,372963,InO,1.0,,
131.97,21,SbN,1.0,,
132.03,1380,InHO,1.0,MoOO,1.0
133.02,71181,SbC,1.0,SbO,1.0
133.98,563,SbC,1.0,,
134.04,2167,TeC,1.0,SbHO,1.0
134.95,124082,SbN,1.0,SbC,1.0
135.0,46,SbO,1.0,,
135.05,30,TeC,1.0,,
136.0,8639,TeN,1.0,TeC,1.0
137.01,162407,SbO,1.0,TeC,1.0
137.04,64406,SbN,1.0,,
137.97,476,SbHO,1.0,,
138.0,23153,TeC,1.0,TeN,1.0
138.05,4615,TeO,1.0,,
138.95,126695,SbO,1.0,TeN,1.0
139.02,2394,TeO,1.0,InCC,1.0
140.01,63981,TeN,1.0,TeC,1.0
140.95,63,InNN,1.0,,
141.01,218481,InSi,1.0,TeO,1.0
141.96,19575928,Nd,1.0,,
142.01,120633,TeN,1.0,TeO,1.0
142.99,13414319,Nd,1.0,InSi,1.0
144.04,17544802,Nd,1.0,InSi,1.0
144.99,6171563,Nd,1.0,InSi,1.0
145.03,263617,SbSi,1.0,TeN,1.0
145.97,12498029,Nd,1.0,TeO,1.0
146.05,7660,NdH,1.0,,
146.98,28065,NdH,1.0,SbSi,1.0
147.02,29,NdHH,1.0,,
147.05,270,TeHO,1.0,,
147.96,4189699,Nd,1.0,,
148.04,165,TeO,1.0,NdHH,1.0
148.97,510,SbNN,1.0,SbOO,1.0
149.04,1964010,SbSi,1.0,NdH,1.0
149.99,186775,SbSi,1.0,TeSi,1.0
150.05,4045194,Nd,1.0,,
150.98,1530628,SbSi,1.0,SbSi,1.0
151.04,34794,TeSi,1.0,TeSi,1.0
152.03,239329,TeSi,1.0,SbSi,1.0
152.97,287229,TeSi,1.0,SbSi,1.0
153.03,9241,TeSi,1.0,TeSi,1.0
154.0,673450,TeSi,1.0,NdC,1.0
155.03,50684,TeSi,1.0,NdC,1.0
156.05,1135627,TeSi,1.0,NdN,1.0
156.95,6402,NdC,1.0,,
157.0,54317,TeSi,1.0,NdC,1.0
157.04,16557,NdN,1.0,NdN,1.0
157.97,13325,NdC,1.0,NdC,1.0
158.01,1238439,TeSi,1.0,NdO,1.0
158.95,57692,TeSi,1.0,NdN,1.0
158.98,11300,NdN,1.0,NdC,1.0
159.03,18571,NdO,1.0,NdHO,1.0
159.95,74028,TeSi,1.0,NdO,1.0
160.01,27570,NdN,1.0,NdC,1.0
160.05,610,TeOO,1.0,NdO,1.0
160.98,157,NdN,1.0,NdO,1.0
161.04,12712,NdO,1.0,NdHO,1.0
161.95,7856,NdN,1.0,NdO,1.0
162.05,30943,NdO,1.0,NdC,1.0
162.97,22,NdO,1.0,,
163.04,179,NdHO,1.0,NdN,1.0
163.95,16308,NdO,1.0,NdN,1.0
164.04,56,NdO,1.0,,
164.98,45,NdN,1.0,,
165.04,23,NdHO,1.0,,
165.99,48,NdCC,1.0,,
166.05,8449,NdO,1.0,,
166.95,27,NdCC,1.0,,
167.04,10,NdHO,1.0,,
168.04,42,NdCC,1.0,,
169.98,502841,NdSi,1.0,NdNN,1.0
170.98,97,NdNN,1.0,,
171.03,251871,NdSi,1.0,NdSi,1.0
171.95,441417,NdSi,1.0,,
171.99,183,NdNN,1.0,,
172.04,28441,NdSi,1.0,NdSi,1.0
172.98,153974,NdSi,1.0,NdNN,1.0
173.04,30148,NdSi,1.0,NdSi,1.0
173.97,269,NdOO,1.0,,
174.0,333979,NdSi,1.0,NdSi,1.0
174.05,7835,NdSi,1.0,,
174.95,16260,NdSi,1.0,,
174.98,5172,NdSi,1.0,,
175.04,116,NdOO,1.0,,
175.96,107603,NdSi,1.0,NdNN,1.0
175.99,10717,NdSi,1.0,,
176.02,238,NdOO,1.0,,
177.01,5541,NdSi,1.0,NdOO,1.0
177.98,104079,NdSi,1.0,NdOO,1.0
178.05,3613,NdSi,1.0,,
179.02,5293,NdSi,1.0,,
179.96,61,NdOO,1.0,,
180.02,3495,NdSi,1.0,,
181.98,62,NdOO,1.0,,
202.96,44394956,Tl,1.0,,
204.02,64028,TlH,1.0,,
205.05,106096652,Tl,1.0,TlHH,1.0
206.05,153005,TlH,1.0,,
207.01,482,TlHH,1.0,,
215.03,42023,TlC,1.0,,
215.95,470,TlC,1.0,,
216.99,100446,TlC,1.0,,
217.03,65190,TlN,1.0,,
217.98,1108,TlC,1.0,,
218.04,261,TlN,1.0,,
218.96,260282,TlN,1.0,TlO,1.0
220.01,1036,TlN,1.0,TlHO,1.0
221.03,250015,TlO,1.0,TlO,1.0
221.97,975,TlHO,1.0,,
222.99,505,TlO,1.0,,
226.98,89,TlCC,1.0,,
229.01,263,TlCC,1.0,,
230.99,1039758,TlSi,1.0,TlNN,1.0
231.98,52979,TlSi,1.0,,
233.03,2519773,TlSi,1.0,TlSi,1.0
234.01,126590,TlSi,1.0,,
234.98,83515,TlSi,1.0,,
235.03,862,TlOO,1.0,,
237.02,2054,TlOO,1.0,,
