mc,counts,ion,charge,ion2,charge2
105.99,1347,MoC,1.0,,
106.02,42636,YHO,1.0,,
106.05,9247,MoN,1.0,,
106.98,2509173,CoOOO,1.0,YO,1.0
107.05,2313,MoC,1.0,,
107.96,1220919,MoO,1.0,YHO,1.0
108.0,2424,MoC,1.0,,
108.04,5829,MoN,1.0,MoC,1.0
108.96,13528,MoN,1.0,MoHO,1.0
109.05,16363,CoOOO,1.0,CoOOO,1.0
109.97,767163,MoO,1.0,,
110.02,16405,MoN,1.0,MoC,1.0
110.96,6084,MoN,1.0,MoC,1.0
111.0,2264,MoHO,1.0,,
111.05,1311582,MoO,1.0,,
111.99,21841,MoN,1.0,MoHO,1.0
112.04,1377630,MoO,1.0,MoN,1.0
113.01,798689,MoO,1.0,MoHO,1.0
113.96,1987994,MoO,1.0,,
114.03,11064,MoN,1.0,MoO,1.0
114.95,1613,MoO,1.0,MoN,1.0
115.02,5841,MoHO,1.0,,
115.97,3994,MoO,1.0,,
116.0,791916,MoO,1.0,MoHHO,1.0
117.0,370,YNN,1.0,,
117.05,2333,MoHO,1.0,,
117.98,1596,MoO,1.0,,
120.04,13,MoNN,1.0,,
120.99,4160951,YOO,1.0,,
122.97,8352,YOO,1.0,,
123.0,92,YHHOO,1.0,MoNN,1.0
123.03,8338,YOO,1.0,,
123.97,441474,MoOO,1.0,MoNN,1.0
125.97,277398,MoOO,1.0,,
126.01,928,MoOO,1.0,MoNN,1.0
126.05,876,MoOO,1.0,,
127.0,474250,MoOO,1.0,,
127.95,539,MoOO,1.0,,
127.98,498691,MoOO,1.0,MoOO,1.0
128.97,950,MoOO,1.0,,
129.0,286344,MoOO,1.0,,
129.03,964,MoOO,1.0,,
130.01,720833,MoOO,1.0,MoOO,1.0
131.04,1167,MoOO,1.0,MoOO,1.0
131.95,286358,MoOO,1.0,,
131.99,1447,MoOO,1.0,,
132.03,1452,MoOO,1.0,,
132.95,95,YNNO,1.0,,
134.01,588,MoOO,1.0,,
134.04,565,MoOO,1.0,,
