mc,counts,ion,charge,ion2,charge2
51.95,36,OCCC,1.0,,
52.03,21756011,Pd,2.0,,
52.51,43708035,Pd,2.0,,
53.02,53508003,Pd,2.0,,
54.0,51939984,Pd,2.0,,
55.0,22931978,Pd,2.0,,
55.99,129,CNNO,1.0,,
57.97,254,NNNO,1.0,,
60.05,280,ONNO,1.0,,
101.95,3563635,Pd,1.0,,
103.04,15119,PdH,1.0,,
103.99,39556364,Pd,1.0,,
104.04,197,PdHH,1.0,,
104.99,167896,PdH,1.0,,
105.03,79469101,Pd,1.0,,
105.98,97289523,Pd,1.0,PdHH,1.0
106.02,2653679,Cd,1.0,PdH,1.0
106.95,412934,PdH,1.0,,
107.0,8994,CdH,1.0,,
107.04,4592,PdHH,1.0,PdHHH,1.0
107.96,41,PdHHH,1.0,,
108.01,94442131,Pd,1.0,PdHH,1.0
108.95,400852,PdH,1.0,,
108.98,57,PdHHH,1.0,,
109.96,41699963,Pd,1.0,PdHH,1.0
110.04,22272737,Cd,1.0,,
110.99,22984296,Cd,1.0,PdH,1.0
111.03,86450,CdH,1.0,,
111.99,88515,CdH,1.0,,
112.02,42945764,Cd,1.0,PdHH,1.0
112.95,1570,CdHH,1.0,,
112.99,166667,CdH,1.0,PdHHH,1.0
113.04,21738176,Cd,1.0,,
113.95,51244206,Cd,1.0,CdH,1.0
114.97,37,CdHHH,1.0,,
115.04,200159,CdH,1.0,CdHH,1.0
116.01,13621850,Cd,1.0,PdC,1.0
116.99,470798,PdC,1.0,CdH,1.0
118.0,1051574,PdN,1.0,PdC,1.0
118.04,52677,PdO,1.0,CdHH,1.0
118.95,1057883,PdN,1.0,CdC,1.0
118.99,463,PdHO,1.0,,
119.05,7776,PdC,1.0,PdN,1.0
120.01,2398585,PdN,1.0,PdO,1.0
120.97,16232,PdC,1.0,PdHO,1.0
121.03,1153881,PdO,1.0,,
121.99,1675616,PdO,1.0,PdC,1.0
122.04,1361462,PdN,1.0,CdC,1.0
123.02,130642,CdC,1.0,PdHO,1.0
123.95,200678,CdC,1.0,CdC,1.0
123.99,1929125,PdO,1.0,PdN,1.0
124.04,290442,CdN,1.0,PdHO,1.0
125.01,416801,CdN,1.0,CdC,1.0
125.97,885041,CdN,1.0,CdO,1.0
126.04,846673,PdO,1.0,CdC,1.0
126.97,334819,CdO,1.0,CdHO,1.0
127.0,288302,CdN,1.0,CdC,1.0
127.04,5688,PdHO,1.0,,
127.95,1357814,CdN,1.0,CdO,1.0
128.02,4833,CdHO,1.0,CdN,1.0
128.05,780,CdO,1.0,PdHHO,1.0
128.98,7146,CdHO,1.0,CdHHO,1.0
129.04,328199,CdO,1.0,PdCC,1.0
129.96,933662,CdO,1.0,CdN,1.0
130.96,8436,CdHO,1.0,PdCC,1.0
131.02,625,CdO,1.0,,
131.05,878,CdN,1.0,PdCC,1.0
131.97,10278,PdCC,1.0,CdHHO,1.0
132.0,206868,CdO,1.0,PdNN,1.0
132.05,1490,CdO,1.0,,
132.97,2286,CdHO,1.0,PdCC,1.0
133.02,25973,PdNN,1.0,PdCC,1.0
133.99,41216,PdNN,1.0,PdCC,1.0
134.03,33,CdHHO,1.0,,
135.02,2441,CdCC,1.0,PdNN,1.0
135.95,30655,PdNN,1.0,,
135.98,18308,PdOO,1.0,CdCC,1.0
136.05,3864,CdCC,1.0,,
136.97,298,PdNN,1.0,PdNN,1.0
137.02,38657,PdOO,1.0,CdCC,1.0
137.95,7882,CdNN,1.0,,
137.99,19769,PdNN,1.0,CdCC,1.0
138.04,44865,PdOO,1.0,CdCC,1.0
138.97,8334,CdNN,1.0,PdOO,1.0
139.02,185,PdOO,1.0,CdCC,1.0
139.95,1374,CdCC,1.0,PdOO,1.0
140.02,58896,PdOO,1.0,CdNN,1.0
140.95,7754,CdNN,1.0,CdNN,1.0
141.0,87,PdCCC,1.0,,
141.04,69,CdNN,1.0,,
141.96,33858,PdOO,1.0,CdOO,1.0
142.02,117,PdOO,1.0,CdNN,1.0
142.05,18111,CdNN,1.0,,
142.98,14726,CdOO,1.0,,
143.02,148,CdNN,1.0,CdNN,1.0
143.96,32496,CdOO,1.0,CdNN,1.0
144.05,250,PdCCC,1.0,PdOO,1.0
144.97,14065,CdOO,1.0,CdOO,1.0
145.0,15,CdOO,1.0,,
145.98,67,PdCCC,1.0,,
146.04,33202,CdOO,1.0,CdOO,1.0
146.97,26,CdOO,1.0,,
147.03,51,CdCCC,1.0,CdOO,1.0
147.99,77,CdCCC,1.0,,
148.04,9119,CdOO,1.0,PdNNO,1.0
148.99,11,CdCCC,1.0,,
149.03,768,PdNNO,1.0,,
150.01,944,PdNNO,1.0,,
150.04,65,CdCCC,1.0,,
152.0,900,PdNNO,1.0,,
153.98,573,PdNNO,1.0,CdNNO,1.0
154.99,175,CdNNO,1.0,,
155.97,334,CdNNO,1.0,,
156.98,139,CdNNO,1.0,,
158.02,396,CdNNO,1.0,,
160.02,108,CdNNO,1.0,,
174.99,347098180,Lu,1.0,,
175.98,9265467,Lu,1.0,,
176.05,1346990,LuH,1.0,,
176.98,25006,LuHH,1.0,,
177.02,35967,LuH,1.0,,
177.96,653,LuHH,1.0,,
178.02,247,LuHHH,1.0,,
187.04,2026441,LuC,1.0,,
188.0,54094,LuC,1.0,,
188.05,22545,LuC,1.0,,
188.97,576,LuC,1.0,,
189.03,4714229,LuN,1.0,,
190.05,144759,LuN,1.0,LuN,1.0
190.95,3779892,LuO,1.0,,
191.0,491,LuN,1.0,,
192.04,172719,LuO,1.0,LuHO,1.0
193.0,2568,LuHO,1.0,LuHHO,1.0
193.05,7564,LuO,1.0,,
193.99,332,LuO,1.0,LuHO,1.0
198.96,25659,LuCC,1.0,,
199.96,689,LuCC,1.0,,
200.03,583,LuCC,1.0,LuCC,1.0
202.97,112684,LuNN,1.0,,
203.97,3914,LuNN,1.0,LuNN,1.0
206.99,210380,LuOO,1.0,,
208.04,5615,LuOO,1.0,,
209.02,884,LuOO,1.0,LuOO,1.0
210.96,406,LuCCC,1.0,,
218.98,3343,LuNNO,1.0,,
220.02,84,LuNNO,1.0,,
