mc,counts,ion,charge,ion2,charge2
52.01,6494,ClHO,1.0,ClN,1.0
52.98,1048,ClO,1.0,ClHHO,1.0
53.03,158118,ClO,1.0,,
54.04,1914,ClHO,1.0,,
54.99,29,ClHHO,1.0,,
55.02,1736,NaOO,1.0,ClO,1.0
55.99,59,SCC,1.0,,
56.47,837311,In,2.0,,
57.52,18635018,In,2.0,,
57.99,2398,TiC,1.0,,
58.95,69,ClCC,1.0,,
59.01,2206,TiC,1.0,TiC,1.0
59.95,6859,TiN,1.0,TiC,1.0
60.05,22679,TiC,1.0,SNN,1.0
60.95,7877,TiN,1.0,TiC,1.0
61.0,293,TiC,1.0,ClCC,1.0
61.98,88423,TiN,1.0,TiO,1.0
63.02,27573,TiO,1.0,TiN,1.0
63.95,218830,TiO,1.0,TiO,1.0
64.04,8071,TiN,1.0,SOO,1.0
64.99,16565,TiO,1.0,ClNN,1.0
65.05,2414,TiHO,1.0,,
66.02,16783,TiO,1.0,TiO,1.0
67.01,219,TiHO,1.0,TiO,1.0
67.05,2682,ClOO,1.0,,
68.03,33,TiO,1.0,,
68.95,854,ClOO,1.0,,
71.97,33,TiCC,1.0,,
73.95,16,TiNN,1.0,,
73.99,820840,Se,1.0,,
75.01,4203,SeH,1.0,TiNN,1.0
75.96,8208788,Se,1.0,TiNN,1.0
77.02,6973530,Se,1.0,SeH,1.0
77.95,43,TiNN,1.0,,
78.02,21469188,Se,1.0,SeH,1.0
78.99,109901,SeH,1.0,SeHH,1.0
79.96,2555,TiOO,1.0,SeHH,1.0
80.01,45237792,Se,1.0,,
80.98,231079,SeH,1.0,TiOO,1.0
81.97,100,TiOO,1.0,,
82.0,8573301,Se,1.0,,
82.05,2291,SeHH,1.0,,
82.95,31,SeHHH,1.0,,
83.03,43756,SeH,1.0,,
84.05,421,SeHH,1.0,,
84.98,46095101,Rb,1.0,,
86.0,317,SeC,1.0,,
86.04,180277,RbH,1.0,,
87.0,17750459,Rb,1.0,RbHH,1.0
87.95,20,RbHHH,1.0,,
87.98,3972,SeC,1.0,SeN,1.0
88.05,69421,RbH,1.0,,
88.98,2722,SeC,1.0,SeC,1.0
89.05,732,RbHH,1.0,,
89.99,8302,SeC,1.0,SeC,1.0
90.04,10970,SeN,1.0,SeO,1.0
90.97,6784,SeN,1.0,SeN,1.0
91.04,125,SeC,1.0,SeHO,1.0
91.96,20869,SeN,1.0,SeN,1.0
92.01,47327,SeO,1.0,SeC,1.0
93.0,25748,SeO,1.0,SeHO,1.0
93.95,78203,SeO,1.0,SeHO,1.0
94.02,47418,SeN,1.0,SeC,1.0
94.98,858,SeHO,1.0,SeN,1.0
95.02,30,SeC,1.0,,
95.96,1094486,Pt,2.0,,
96.01,8341,SeN,1.0,,
96.04,164786,SeO,1.0,SeO,1.0
96.95,23248,RbC,1.0,,
97.0,45011085,Pt,2.0,SeHO,1.0
97.03,29,SeN,1.0,,
97.5,46241049,Pt,2.0,,
97.95,34612639,Pt,2.0,RbC,1.0
98.02,31524,SeO,1.0,SeO,1.0
98.95,256,SeHO,1.0,,
99.02,9917482,Pt,2.0,RbN,1.0
100.0,334,RbN,1.0,RbC,1.0
100.04,65,SeO,1.0,,
101.01,158742,RbO,1.0,RbN,1.0
101.97,83,RbN,1.0,,
102.01,1507,RbHO,1.0,,
102.95,52465,RbO,1.0,,
103.01,264,RbO,1.0,,
104.05,626,RbHO,1.0,SeNN,1.0
105.0,175,RbO,1.0,SeNN,1.0
106.02,93,SeNN,1.0,,
108.0,240,SeNN,1.0,,
108.03,165,SeOO,1.0,,
108.97,144,SeOO,1.0,,
109.04,24,RbCC,1.0,,
110.0,35,SeNN,1.0,,
110.04,426,SeOO,1.0,,
112.0,912,SeOO,1.0,,
112.97,193,RbNN,1.0,,
113.02,1372636,In,1.0,,
113.95,7467,InH,1.0,,
114.03,168,SeOO,1.0,,
114.95,30549246,In,1.0,InHH,1.0
115.01,58,RbNN,1.0,,
116.0,165918,InH,1.0,,
117.02,1185,RbOO,1.0,,
117.05,1394,InHH,1.0,,
119.04,456,RbOO,1.0,,
125.0,597,InC,1.0,,
126.97,13112,InC,1.0,,
127.0,1407,InN,1.0,,
127.97,143,InC,1.0,,
128.99,35254,InN,1.0,InO,1.0
129.99,37,InHO,1.0,,
130.02,129,InN,1.0,,
130.96,78729,InO,1.0,,
131.99,874,InHO,1.0,,
132.95,194,InO,1.0,,
143.03,112,InNN,1.0,,
144.95,40,InOO,1.0,,
146.99,669,InOO,1.0,,
192.05,656688,Pt,1.0,,
192.97,5925,PtH,1.0,,
193.99,27005940,Pt,1.0,PtHH,1.0
194.98,27989075,Pt,1.0,PtH,1.0
196.0,21021077,Pt,1.0,PtH,1.0
196.97,190607,PtH,1.0,PtHH,1.0
197.98,1966,PtHH,1.0,,
198.05,5910099,Pt,1.0,,
199.04,53516,PtH,1.0,,
200.01,572,PtHH,1.0,,
203.95,497,PtC,1.0,,
206.0,22192,PtC,1.0,PtN,1.0
206.97,21337,PtC,1.0,,
207.0,228,PtC,1.0,,
207.97,15965,PtC,1.0,,
208.01,62436,PtN,1.0,PtO,1.0
209.0,123187436,Bi,1.0,PtN,1.0
209.96,4776,PtC,1.0,PtN,1.0
210.02,656627,BiH,1.0,PtO,1.0
210.99,161457,PtO,1.0,PtN,1.0
211.04,6774,BiHH,1.0,PtHO,1.0
211.96,134995,PtO,1.0,PtN,1.0
212.02,308,PtO,1.0,,
212.97,1474,PtHO,1.0,PtO,1.0
213.99,244,PtO,1.0,,
214.05,34352,PtO,1.0,,
214.96,299,PtHO,1.0,,
215.96,74,PtO,1.0,,
220.97,46219,BiC,1.0,,
222.01,711,BiC,1.0,PtNN,1.0
222.99,217,PtNN,1.0,,
223.02,123859,BiN,1.0,,
224.05,707,BiN,1.0,PtNN,1.0
225.01,382693,BiO,1.0,,
225.97,1236,PtOO,1.0,PtNN,1.0
226.02,3462,BiHO,1.0,,
226.98,1985,PtOO,1.0,BiO,1.0
227.05,42,BiHHO,1.0,,
228.02,923,PtOO,1.0,,
229.97,262,PtOO,1.0,,
233.0,55,BiCC,1.0,,
236.96,594,BiNN,1.0,,
240.99,2623,BiOO,1.0,,
