mc,counts,ion,charge,ion2,charge2
67.98,868287,VHO,1.0,,
68.01,215,VO,1.0,,
68.99,109061,VO,1.0,VHHO,1.0
70.02,1749,VHO,1.0,,
71.05,230574,CoC,1.0,VHHO,1.0
71.96,2573,CoC,1.0,,
72.97,681310,CoN,1.0,,
74.01,2742,CoN,1.0,,
74.97,9350856,CoO,1.0,,
75.0,6150,VCC,1.0,,
76.0,426028,CoHO,1.0,VCC,1.0
76.05,71,VCC,1.0,,
76.97,27437,CoO,1.0,CoHHO,1.0
78.0,998,CoHO,1.0,VNN,1.0
79.05,53640,VNN,1.0,,
79.95,213,VNN,1.0,,
80.03,231,VNN,1.0,,
82.01,50078,VOO,1.0,,
82.96,16664044,VOO,1.0,CoCC,1.0
83.97,130,VOO,1.0,CoCC,1.0
84.0,141,VOO,1.0,CoCC,1.0
84.03,58,VHHOO,1.0,,
84.95,50911,VOO,1.0,VHHOO,1.0
85.04,33389,VOO,1.0,,
86.96,29,VHHOO,1.0,,
87.0,18914,CoNN,1.0,VOO,1.0
88.01,143,CoNN,1.0,CoNN,1.0
91.0,7729230,CoOO,1.0,,
92.99,21503,CoOO,1.0,CoHHOO,1.0
93.05,15483,CoOO,1.0,,
94.02,64,VNNO,1.0,,
95.02,25546,VNNO,1.0,CoOO,1.0
96.0,203,VNNO,1.0,VNNO,1.0
96.97,26,VNNO,1.0,,
102.97,6987,CoNNO,1.0,,
103.99,60,CoNNO,1.0,CoNNO,1.0
107.0,3802649,CoOOO,1.0,,
108.99,22871,CoOOO,1.0,CoOOO,1.0
