mc,counts,ion,charge,ion2,charge2
119.04,30327,SrOO,1.0,PdHO,1.0
119.95,90156,PdN,1.0,PdC,1.0
120.03,1029077,PdO,1.0,SrOO,1.0
120.96,7156,PdHO,1.0,,
120.99,1367779,PdO,1.0,PdN,1.0
121.04,200,PdC,1.0,SrOO,1.0
121.98,1755343,PdO,1.0,PdN,1.0
122.01,1423,PdO,1.0,SrHHOO,1.0
122.05,17884,PdHO,1.0,PdC,1.0
122.97,426,PdN,1.0,PdHHO,1.0
123.02,20337,PdHO,1.0,PdO,1.0
123.95,133,PdHHO,1.0,PdHO,1.0
123.98,1624959,PdO,1.0,,
124.01,3384,PdO,1.0,,
124.05,35364,PdN,1.0,SeNNO,1.0
124.98,51,PdHO,1.0,,
125.02,17233,PdHO,1.0,PdN,1.0
126.01,720808,PdO,1.0,PdO,1.0
127.03,7581,PdHO,1.0,PdHO,1.0
128.02,1478,PdO,1.0,PdHHO,1.0
130.0,37,PdNN,1.0,,
131.98,414,PdNN,1.0,SrNNO,1.0
133.04,159739756,Cs,1.0,PdNN,1.0
133.98,399712,CsH,1.0,PdOO,1.0
134.05,690,PdNN,1.0,,
135.05,4864,CsHH,1.0,,
136.02,100212,PdOO,1.0,PdNN,1.0
137.01,199960,PdOO,1.0,,
137.98,213,PdOO,1.0,,
138.04,424975,PdOO,1.0,La,1.0
138.97,179528009,La,1.0,LaH,1.0
139.05,383,PdOO,1.0,,
139.97,688024,LaH,1.0,,
140.0,238562,PdOO,1.0,PdOO,1.0
141.02,5118,LaHH,1.0,,
141.99,13092710,Nd,1.0,PdOO,1.0
142.97,5883517,Nd,1.0,NdH,1.0
143.96,11405797,Nd,1.0,NdHH,1.0
144.0,17086,NdH,1.0,PdOO,1.0
144.96,4010257,Nd,1.0,NdH,1.0
145.02,45012,CsC,1.0,,
145.97,8242539,Nd,1.0,,
146.0,381,NdHH,1.0,,
146.05,11848,NdH,1.0,CsC,1.0
146.95,396789,CsN,1.0,,
146.99,129,NdHH,1.0,,
147.02,23512,NdH,1.0,,
147.98,2781071,Nd,1.0,CsN,1.0
148.04,311,NdHH,1.0,PdNNO,1.0
148.98,11841493,CsO,1.0,NdH,1.0
149.95,2683853,Nd,1.0,NdHH,1.0
150.01,98678,CsHO,1.0,,
150.98,79216,LaC,1.0,NdH,1.0
151.04,23732,CsO,1.0,,
151.96,144,NdHH,1.0,PdNNO,1.0
152.03,1495,LaC,1.0,LaN,1.0
152.95,511511,LaN,1.0,,
153.98,14245,LaO,1.0,PdNNO,1.0
154.02,6860,NdC,1.0,LaN,1.0
154.96,73,NdC,1.0,,
154.99,14208285,LaO,1.0,NdC,1.0
155.02,75,LaHO,1.0,,
155.99,124700,LaHO,1.0,NdN,1.0
156.98,50849,LaO,1.0,NdN,1.0
157.03,1197,LaHHO,1.0,NdN,1.0
158.01,1134333,NdO,1.0,NdN,1.0
158.05,3076,NdC,1.0,,
158.98,5902,NdHO,1.0,NdN,1.0
159.01,492146,NdO,1.0,,
159.04,14210,NdN,1.0,,
159.98,961134,NdO,1.0,NdC,1.0
160.05,34392,NdN,1.0,NdHO,1.0
160.97,3704,CsNN,1.0,NdN,1.0
161.0,5011,NdHO,1.0,,
161.03,335862,NdO,1.0,NdO,1.0
161.97,49,NdHHO,1.0,,
162.01,706553,NdO,1.0,NdN,1.0
162.05,1909,NdO,1.0,,
162.95,675,NdO,1.0,,
162.98,3631,NdHO,1.0,,
163.01,103,LaCC,1.0,NdN,1.0
163.98,1431,NdO,1.0,NdHHO,1.0
164.03,243569,NdO,1.0,NdN,1.0
165.0,1857740,CsOO,1.0,NdHO,1.0
166.02,226362,NdO,1.0,NdO,1.0
166.95,4782,LaNN,1.0,,
166.99,1179,NdHO,1.0,,
167.03,7561,CsOO,1.0,CsOO,1.0
168.01,432,NdO,1.0,,
169.97,193,NdNN,1.0,,
170.04,2299,LaOO,1.0,,
171.01,87,NdNN,1.0,,
171.04,2290022,LaOO,1.0,,
172.0,173,NdNN,1.0,,
172.98,9392,LaOO,1.0,LaOO,1.0
174.02,114240,NdOO,1.0,NdNN,1.0
174.98,51382,NdOO,1.0,,
175.98,100511,NdOO,1.0,NdOO,1.0
176.05,231,NdOO,1.0,,
177.0,35444,NdOO,1.0,CsNNO,1.0
177.04,109,NdOO,1.0,,
177.98,197,NdOO,1.0,,
178.05,72653,NdOO,1.0,NdOO,1.0
178.99,126,NdOO,1.0,NdOO,1.0
179.97,149,NdOO,1.0,,
180.03,24574,NdOO,1.0,NdOO,1.0
181.96,58,NdOO,1.0,,
182.02,23649,NdOO,1.0,NdOO,1.0
183.02,561,LaNNO,1.0,,
184.0,83,NdOO,1.0,NdOO,1.0
185.95,58,NdNNO,1.0,,
186.99,19,NdNNO,1.0,,
188.0,44,NdNNO,1.0,,
190.04,33,NdNNO,1.0,,
209.04,95843519,Bi,1.0,,
209.96,343887,BiH,1.0,,
210.97,2409,BiHH,1.0,,
220.97,33187,BiC,1.0,,
221.98,387,BiC,1.0,,
223.02,329088,BiN,1.0,,
223.98,1316,BiN,1.0,,
224.97,4840970,BiO,1.0,,
225.99,43415,BiHO,1.0,,
226.98,484,BiHHO,1.0,,
227.01,9704,BiO,1.0,,
227.96,91,BiHO,1.0,,
233.01,33,BiCC,1.0,,
235.04,147615,U,1.0,,
235.96,646,UH,1.0,,
236.99,1518,BiNN,1.0,,
238.04,20937966,U,1.0,,
239.04,90542,UH,1.0,,
239.97,672,UHH,1.0,,
241.04,1113889,BiOO,1.0,,
242.97,2317,BiOO,1.0,BiHHOO,1.0
243.05,2235,BiOO,1.0,,
247.02,70,UC,1.0,,
249.02,767,UN,1.0,,
250.04,9446,UC,1.0,,
250.97,92,UC,1.0,,
251.02,15440,UO,1.0,,
252.04,106761,UN,1.0,UHO,1.0
252.95,46,UO,1.0,,
253.0,775,UN,1.0,BiNNO,1.0
253.99,2189888,UO,1.0,,
255.01,19155,UHO,1.0,,
255.96,111,UHHO,1.0,,
256.01,4377,UO,1.0,,
257.0,49,UHO,1.0,,
266.03,716,UNN,1.0,,
267.01,2968,UOO,1.0,,
269.95,422654,UOO,1.0,,
271.95,873,UOO,1.0,UHHOO,1.0
272.01,849,UOO,1.0,,
282.02,91,UNNO,1.0,,
