mc,counts,ion,charge,ion2,charge2
53.05,10975330,Pd,2.0,ClO,1.0
53.97,10658075,Pd,2.0,MgNN,1.0
54.05,1124,ClHO,1.0,MgNN,1.0
55.0,43590582,Mn,1.0,Pd,2.0
55.05,1433,ClO,1.0,,
55.96,292256,MgOO,1.0,MnH,1.0
56.97,33,MnHH,1.0,,
57.0,33629,MgOO,1.0,,
58.04,56224,MgOO,1.0,NNNO,1.0
58.95,35,ClCC,1.0,,
59.0,148,NNNO,1.0,MgOO,1.0
59.05,217,NNNO,1.0,MgOO,1.0
59.96,161,MgOO,1.0,MgOO,1.0
60.03,41635,ONNO,1.0,NNNO,1.0
60.383332061767575,38888904,Ta,3.0,,
60.97,144,ONNO,1.0,,
61.02,177,ONNO,1.0,,
62.01,80,ONNO,1.0,,
62.05,87,ONNO,1.0,,
63.04,33722583,Cu,1.0,ClNN,1.0
64.02,18558,CuH,1.0,ClNN,1.0
64.05,329,ClNN,1.0,,
64.97,14972240,Cu,1.0,,
65.01,26743,ClNN,1.0,CuHH,1.0
65.95,8224,CuH,1.0,ClNN,1.0
65.99,88,ClNN,1.0,,
66.95,431204,ClOO,1.0,MnC,1.0
67.97,396,MnC,1.0,,
68.0,9799,MgNNO,1.0,,
68.97,127373,ClOO,1.0,ClOO,1.0
69.04,1937066,MnN,1.0,MgNNO,1.0
69.95,7769,MnN,1.0,,
70.01,8770853,Ge,1.0,MgNNO,1.0
70.95,7732,GeH,1.0,,
71.03,3594131,MnO,1.0,ClOO,1.0
71.97,5115,MnHO,1.0,,
72.01,11721111,Ge,1.0,,
72.96,3346997,Ge,1.0,GeH,1.0
73.01,7207,MnO,1.0,,
73.95,15613873,Ge,1.0,,
74.03,2949,GeH,1.0,,
74.96,13773,GeH,1.0,,
75.01,3358222,Ge,1.0,CuC,1.0
76.0,2971,GeH,1.0,GeHH,1.0
76.05,231,CuC,1.0,,
76.96,958586,CuN,1.0,,
77.0,9574,CuC,1.0,,
78.04,3954,CuN,1.0,CuC,1.0
79.0,2585632,CuO,1.0,CuN,1.0
79.96,1801,CuN,1.0,ClNNO,1.0
79.99,64,ClNNO,1.0,,
80.04,2042,CuHO,1.0,,
80.95,954639,CuO,1.0,,
80.99,8822,ClNNO,1.0,CuO,1.0
82.0,900,CuHO,1.0,,
82.04,7800,GeC,1.0,,
82.98,95474,MnNN,1.0,,
83.01,1977,CuO,1.0,GeC,1.0
83.95,10445,GeC,1.0,,
84.0,378,MnNN,1.0,,
84.04,270844,GeN,1.0,MnNN,1.0
85.03,4177,GeC,1.0,GeN,1.0
86.0,361532,GeN,1.0,GeC,1.0
86.05,658521,GeO,1.0,GeC,1.0
86.96,569061,MnOO,1.0,GeN,1.0
87.97,1344990,GeO,1.0,GeN,1.0
88.05,416,GeN,1.0,,
88.98,351028,GeO,1.0,GeN,1.0
89.04,1995,GeHO,1.0,MnOO,1.0
89.96,1743,GeO,1.0,,
90.01,1148460,GeO,1.0,GeN,1.0
90.47,64814823,Ta,2.0,,
90.97,318411,GeO,1.0,CuNN,1.0
92.01,3053615,Mo,1.0,GeO,1.0
92.96,34629,CuNN,1.0,MoH,1.0
93.0,483,GeO,1.0,,
94.03,1917082,Mo,1.0,CuNN,1.0
95.05,3602155,Mo,1.0,CuOO,1.0
96.0,3445157,Mo,1.0,MoH,1.0
96.96,621,CuOO,1.0,,
97.01,2123174,Mo,1.0,CuOO,1.0
97.05,3263,MoH,1.0,,
97.95,22033,GeNN,1.0,,
97.99,4967268,Mo,1.0,,
98.05,1884,MoH,1.0,,
98.95,14075,MnNNO,1.0,,
99.02,5453,MoH,1.0,CuOO,1.0
99.97,1978752,Mo,1.0,MnNNO,1.0
100.03,29502,GeNN,1.0,MnNNO,1.0
100.97,8630,GeNN,1.0,GeNN,1.0
101.03,1879,MoH,1.0,,
101.99,750326,Pd,1.0,GeOO,1.0
102.05,39212,GeNN,1.0,,
102.96,74377,MnOOO,1.0,GeNN,1.0
103.0,396,PdH,1.0,GeNN,1.0
103.05,8380,GeNN,1.0,,
103.95,293,GeOO,1.0,MnOOOH,1.0
104.03,7334418,Pd,1.0,GeOO,1.0
104.98,14493048,Pd,1.0,GeOO,1.0
105.03,2868,PdH,1.0,,
105.99,18028782,Pd,1.0,GeOO,1.0
106.03,269,GeOO,1.0,,
106.96,45873,GeOO,1.0,PdH,1.0
107.03,12798,CuNNO,1.0,MoC,1.0
107.97,17654163,Pd,1.0,MoO,1.0
108.98,8933,PdH,1.0,MoC,1.0
109.03,160009,MoN,1.0,CuNNO,1.0
109.97,7747145,Pd,1.0,MoN,1.0
110.03,246522,MoO,1.0,MoC,1.0
110.96,3325,PdH,1.0,MoHO,1.0
111.0,411402,MoO,1.0,,
111.04,94387,MoN,1.0,MoN,1.0
111.97,236103,MoN,1.0,MoO,1.0
112.04,434623,MoO,1.0,MoC,1.0
112.96,250203,MoO,1.0,MoN,1.0
113.04,439,MoHO,1.0,,
113.97,627734,MoO,1.0,GeNNO,1.0
114.0,858,MoO,1.0,,
114.05,93982,MoN,1.0,MoHO,1.0
114.97,630,MoHO,1.0,,
115.04,870,MoO,1.0,MoN,1.0
115.97,268353,MoO,1.0,PdN,1.0
116.02,3770,PdC,1.0,,
116.97,8987,PdC,1.0,GeNNO,1.0
117.03,385,MoHO,1.0,PdC,1.0
117.96,160597,PdN,1.0,PdC,1.0
117.99,36998,PdO,1.0,GeNNO,1.0
118.96,317499,PdN,1.0,MnOOOO,1.0
119.05,31,GeNNO,1.0,,
119.96,701255,PdN,1.0,PdO,1.0
120.04,22204,MoNN,1.0,PdC,1.0
120.99,663401,PdO,1.0,PdN,1.0
122.01,1183847,PdO,1.0,PdN,1.0
122.97,16902,MoNN,1.0,PdN,1.0
123.05,50,PdC,1.0,,
123.96,204343,PdN,1.0,MoOO,1.0
124.03,799086,PdO,1.0,MoNN,1.0
124.95,7744,MoNN,1.0,,
124.99,1949,PdHO,1.0,PdN,1.0
125.04,47,MoNN,1.0,,
125.95,27084,MoOO,1.0,,
125.98,368073,PdO,1.0,MoNN,1.0
127.01,162,MoNN,1.0,MoNN,1.0
127.04,46890,MoOO,1.0,PdHO,1.0
127.95,48650,MoOO,1.0,,
128.01,7851,MoNN,1.0,MoOO,1.0
128.05,688,PdO,1.0,,
129.02,28227,MoOO,1.0,MoOO,1.0
129.98,71366,MoOO,1.0,PdNN,1.0
130.98,49,MoOO,1.0,,
131.02,45,MoOO,1.0,,
131.97,27979,MoOO,1.0,,
132.01,154,MoOO,1.0,,
132.05,10406,PdNN,1.0,MoOO,1.0
132.99,49,PdNN,1.0,,
133.03,20686,PdNN,1.0,PdNN,1.0
133.97,5457,PdOO,1.0,MoOO,1.0
134.03,25427,PdNN,1.0,PdNN,1.0
135.01,230,PdNN,1.0,PdNN,1.0
136.0,24503,PdNN,1.0,,
136.04,60733,PdOO,1.0,MoNNO,1.0
136.98,119585,PdOO,1.0,PdNN,1.0
137.95,126,PdOO,1.0,,
138.04,157951,PdOO,1.0,PdNN,1.0
139.03,1923,MoNNO,1.0,PdOO,1.0
139.97,1742,MoNNO,1.0,PdOO,1.0
140.02,142183,PdOO,1.0,PdOO,1.0
140.97,816,MoNNO,1.0,,
141.95,2667,MoNNO,1.0,PdOO,1.0
142.05,62646,PdOO,1.0,,
144.0,957,MoNNO,1.0,PdOO,1.0
144.03,127,PdOO,1.0,,
145.95,207,PdNNO,1.0,,
148.03,2230,PdNNO,1.0,,
149.05,4518,PdNNO,1.0,,
150.05,5549,PdNNO,1.0,,
150.98,31,PdNNO,1.0,,
151.05,23236119,Eu,1.0,PdNNO,1.0
151.98,14758,EuH,1.0,,
152.03,5351,PdNNO,1.0,,
152.99,25375010,Eu,1.0,,
153.03,10,PdNNO,1.0,PdNNO,1.0
153.95,2386,PdNNO,1.0,,
153.99,16099,EuH,1.0,,
163.02,12739,EuC,1.0,,
164.03,139,EuC,1.0,,
165.05,65538181,Ho,1.0,EuN,1.0
165.95,2997,EuN,1.0,EuC,1.0
166.05,38594,HoH,1.0,,
166.95,774758,EuN,1.0,,
167.0,54,HoHH,1.0,,
167.05,1578187,EuO,1.0,,
167.99,5195,EuN,1.0,EuHO,1.0
168.98,1723453,EuO,1.0,,
169.04,3172,EuO,1.0,,
170.04,2261,EuHO,1.0,,
170.98,3468,EuO,1.0,,
176.96,28798,HoC,1.0,,
177.05,10,EuCC,1.0,,
177.97,338,HoC,1.0,,
178.96,47068,EuNN,1.0,,
179.01,1627123,HoN,1.0,,
180.02,6907,HoN,1.0,EuNN,1.0
180.95,3413979,HoO,1.0,,
181.05,20792156,Ta,1.0,EuNN,1.0
181.96,201,EuNN,1.0,,
182.02,4157,HoHO,1.0,,
182.05,26797,TaH,1.0,EuNN,1.0
182.95,28,TaHH,1.0,,
182.98,142866,EuOO,1.0,,
183.04,6829,HoO,1.0,,
184.95,273,EuOO,1.0,,
184.98,156003,EuOO,1.0,,
185.03,293,EuOO,1.0,,
186.98,320,EuOO,1.0,,
187.03,331,EuOO,1.0,,
188.96,27,HoCC,1.0,,
192.97,33869,TaC,1.0,,
193.03,116380,HoNN,1.0,,
193.97,862,HoNN,1.0,TaC,1.0
194.01,472,HoNN,1.0,,
194.96,1810293,TaN,1.0,EuNNO,1.0
195.96,29,EuNNO,1.0,,
196.0,26,EuNNO,1.0,,
196.04,7239,TaN,1.0,,
196.97,4132700,TaO,1.0,,
197.05,418865,HoOO,1.0,EuNNO,1.0
197.95,3804,TaHO,1.0,,
197.98,30,EuNNO,1.0,,
198.04,27,EuNNO,1.0,,
199.0,9899,TaO,1.0,HoOO,1.0
202.98,28680546,Tl,1.0,,
204.03,562699,Pb,1.0,TlH,1.0
204.96,329,PbH,1.0,TaCC,1.0
205.02,68541679,Tl,1.0,,
206.04,9415756,Pb,1.0,TlH,1.0
206.96,8594448,Pb,1.0,,
206.99,74,TlHH,1.0,,
207.03,4335,PbH,1.0,,
207.95,3986,PbH,1.0,,
208.0,20377791,Pb,1.0,,
209.0,64949561,Bi,1.0,TaNN,1.0
209.98,499,TaNN,1.0,HoNNO,1.0
210.01,450,TaNN,1.0,,
210.04,41231,BiH,1.0,HoNNO,1.0
210.99,56,BiHH,1.0,,
211.04,28,HoNNO,1.0,,
212.99,547928,TaOO,1.0,,
214.95,12755,TlC,1.0,,
214.98,1111,TaOO,1.0,,
215.04,1087,TaOO,1.0,,
215.96,297,PbC,1.0,,
216.03,140,TlC,1.0,,
216.98,30471,TlC,1.0,,
217.03,603253,TlN,1.0,,
217.96,17356,PbN,1.0,,
218.01,5396,PbC,1.0,,
218.05,2733,TlN,1.0,TlC,1.0
218.98,51,PbC,1.0,,
219.02,1391490,TlO,1.0,PbN,1.0
219.05,1446569,TlN,1.0,PbC,1.0
219.97,42764,PbO,1.0,PbC,1.0
220.04,298876,PbN,1.0,,
220.96,3603329,TlO,1.0,PbN,1.0
220.99,40660,BiC,1.0,,
221.04,141,PbC,1.0,,
221.95,54,PbO,1.0,,
222.01,1058408,PbN,1.0,PbO,1.0
222.98,1759060,BiN,1.0,,
223.01,378589,PbO,1.0,TlO,1.0
223.05,804,PbHO,1.0,,
223.96,7809,BiN,1.0,PbHO,1.0
224.0,875625,PbO,1.0,,
224.03,815,PbO,1.0,,
224.98,3414709,BiO,1.0,PbO,1.0
225.05,19531,TaNNO,1.0,PbHO,1.0
226.01,7585,BiHO,1.0,PbO,1.0
226.97,24,TaNNO,1.0,,
227.01,6837,BiO,1.0,,
228.97,39,TlCC,1.0,,
231.04,40935,TlNN,1.0,,
231.95,992,PbNN,1.0,TlNN,1.0
232.05,165,TlNN,1.0,,
233.0,97844,TlNN,1.0,BiCC,1.0
233.97,404,TlNN,1.0,,
234.0,14632,PbNN,1.0,TlNN,1.0
234.95,62,PbNN,1.0,,
235.01,261084,TlOO,1.0,PbNN,1.0
235.97,30993,PbNN,1.0,PbNN,1.0
236.0,4030,PbOO,1.0,PbNN,1.0
236.96,593263,TlOO,1.0,TlOO,1.0
237.04,140840,BiNN,1.0,TlOO,1.0
237.96,68421,PbOO,1.0,,
237.99,558,BiNN,1.0,,
238.04,565,BiNN,1.0,,
238.95,1202,TlOO,1.0,,
239.03,63944,PbOO,1.0,TlOO,1.0
239.95,140,PbOO,1.0,,
240.03,148920,PbOO,1.0,PbOO,1.0
240.95,134,PbOO,1.0,,
241.01,610328,BiOO,1.0,PbOO,1.0
242.01,581,PbOO,1.0,PbOO,1.0
242.96,2438,BiOO,1.0,BiOO,1.0
247.05,7129,TlNNO,1.0,,
247.97,160,PbNNO,1.0,TlNNO,1.0
248.01,40,TlNNO,1.0,,
248.98,17071,TlNNO,1.0,,
249.95,2388,PbNNO,1.0,,
250.03,132,TlNNO,1.0,TlNNO,1.0
250.97,38,TlNNO,1.0,,
251.05,2198,PbNNO,1.0,,
251.96,5200,PbNNO,1.0,,
252.99,17406,BiNNO,1.0,PbNNO,1.0
253.97,82,BiNNO,1.0,,
254.04,65,BiNNO,1.0,,
254.98,39,BiNNO,1.0,,
