mc,counts,ion,charge,ion2,charge2
64.95,229,ClNN,1.0,,
66.97,802446,ClOO,1.0,,
67.04,211,NaNNO,1.0,,
68.95,1614,ClOO,1.0,,
68.98,256179,ClOO,1.0,,
69.03,1652,ClOO,1.0,ClHHOO,1.0
71.04,1018,ClOO,1.0,ClOO,1.0
78.99,142,ClNNO,1.0,,
80.98,48,ClNNO,1.0,,
84.0,143761,Sr,1.0,,
85.02,313,SrH,1.0,,
86.03,2372132,Sr,1.0,,
86.96,1682518,Sr,1.0,SrH,1.0
87.04,239611,Hf,2.0,,
87.96,6229864,Hf,2.0,SrHH,1.0
88.01,19795387,Sr,1.0,SrH,1.0
88.55,22283613,Hf,2.0,,
88.95,32466993,Hf,2.0,,
88.99,43890,SrH,1.0,,
89.03,25,SrHH,1.0,,
89.55,16413205,Hf,2.0,,
89.96,358,SrHH,1.0,,
90.01,42171157,Hf,2.0,,
92.49,22403424,Re,2.0,,
93.55,37498776,Re,2.0,,
95.5,22343507,Ir,2.0,,
95.95,141,SrC,1.0,,
96.46,37558660,Ir,2.0,,
98.0,2773,SrC,1.0,SrN,1.0
98.98,1797,SrC,1.0,,
99.01,36,SrC,1.0,,
99.97,4518,SrN,1.0,,
100.03,31684,SrC,1.0,SrO,1.0
100.95,3177,SrN,1.0,,
100.98,285,SrC,1.0,SrHO,1.0
101.96,175961,SrO,1.0,,
101.99,6,SrO,1.0,,
102.05,37588,SrN,1.0,,
102.96,124416,SrO,1.0,,
103.03,1080,SrHO,1.0,SrN,1.0
103.96,1004,SrHO,1.0,SrO,1.0
103.99,1468110,SrO,1.0,,
104.96,256,SrO,1.0,,
105.02,7766,SrHO,1.0,,
105.97,2950,SrO,1.0,,
106.01,49,SrHHO,1.0,,
111.99,38,SrCC,1.0,,
113.03,1030321,In,1.0,,
113.96,2755,InH,1.0,,
114.04,31,SrNN,1.0,,
114.96,22930556,In,1.0,,
115.96,208,SrNN,1.0,,
116.03,2352256,Sn,1.0,InH,1.0
116.95,6895,SnH,1.0,,
117.03,333,InHH,1.0,,
117.97,3808997,Sn,1.0,SrOO,1.0
118.0,52,SnHH,1.0,,
118.96,1339408,Sn,1.0,,
119.04,28610,SrOO,1.0,SnH,1.0
119.97,203243,SrOO,1.0,,
120.01,5050378,Sn,1.0,SnH,1.0
121.0,15260,SnH,1.0,SrOO,1.0
121.05,26,SrOO,1.0,,
122.0,717354,Sn,1.0,SrOO,1.0
122.97,2145,SnH,1.0,,
124.02,872170,Sn,1.0,,
124.97,2635,SnH,1.0,,
125.02,854,InC,1.0,,
127.05,21336,InC,1.0,InN,1.0
127.97,2628,SnC,1.0,,
128.02,205,InC,1.0,,
128.97,43564,InN,1.0,,
129.0,57318,InO,1.0,SnC,1.0
129.96,11378,SnN,1.0,SnC,1.0
130.02,171,InN,1.0,,
130.99,1751,SnC,1.0,InO,1.0
131.03,1275728,InO,1.0,,
131.96,239495,SnO,1.0,,
132.01,24524,SnN,1.0,InHO,1.0
132.95,61,SnC,1.0,,
132.99,8012,SnN,1.0,InO,1.0
133.97,411159,SnO,1.0,SnN,1.0
134.01,814,SnC,1.0,,
134.96,140124,SnO,1.0,,
135.01,57,SnN,1.0,,
135.05,2350,SnHO,1.0,,
135.95,80672,Ce,1.0,SnO,1.0
135.99,528718,SnO,1.0,SnHO,1.0
136.04,3117,SnN,1.0,SnC,1.0
136.95,3379,SnHO,1.0,CeH,1.0
137.01,287,SnO,1.0,,
137.98,74964,SnO,1.0,SnHHO,1.0
138.03,123434,Ce,1.0,SnN,1.0
138.97,61,InCC,1.0,,
139.01,412,SnHO,1.0,,
139.05,346,CeH,1.0,,
139.97,35342443,Ce,1.0,SnO,1.0
140.05,91246,SnO,1.0,,
140.97,545,SnHO,1.0,,
141.02,110653,CeH,1.0,,
141.95,684,CeHH,1.0,SnO,1.0
142.0,4432773,Ce,1.0,,
143.01,224,InNN,1.0,,
143.05,13880,CeH,1.0,,
143.97,94,CeHH,1.0,SnNN,1.0
144.02,15,SnCC,1.0,,
144.98,8844,InOO,1.0,,
146.04,57,SnNN,1.0,,
147.01,197138,InOO,1.0,,
147.05,17,SnNN,1.0,,
147.95,78,SnNN,1.0,,
148.0,80,CeC,1.0,,
148.05,34495,SnOO,1.0,,
148.97,768,InOO,1.0,InOO,1.0
149.96,57068,SnOO,1.0,SnOO,1.0
149.99,253,CeN,1.0,CeC,1.0
150.05,55,SnOO,1.0,,
150.96,11453301,Eu,1.0,,
151.03,20199,SnOO,1.0,,
151.95,76005,SnOO,1.0,,
151.98,70424,EuH,1.0,CeC,1.0
152.98,12507878,Eu,1.0,CeC,1.0
153.02,281,EuHH,1.0,SnOO,1.0
153.96,40123,EuH,1.0,SnOO,1.0
154.04,93384,CeN,1.0,SnOO,1.0
154.98,47,CeC,1.0,,
155.01,64,CeHO,1.0,,
155.04,497,CeN,1.0,EuHH,1.0
155.96,13164,SnOO,1.0,SnOO,1.0
156.04,1920665,CeO,1.0,CeN,1.0
156.97,51,CeN,1.0,,
157.01,17451,CeHO,1.0,,
157.96,243641,CeO,1.0,CeO,1.0
158.02,107,CeHHO,1.0,,
158.95,2197,CeHO,1.0,,
158.99,63,InNNO,1.0,,
159.02,52,CeHO,1.0,,
160.02,481,CeO,1.0,,
162.99,10801,EuC,1.0,,
163.99,225,EuC,1.0,CeCC,1.0
164.98,23416,EuN,1.0,,
165.03,11786,EuC,1.0,,
166.01,265,EuC,1.0,EuN,1.0
166.96,25593,EuN,1.0,,
167.01,761089,EuO,1.0,,
167.97,6628,EuHO,1.0,CeOO,1.0
168.03,102,EuN,1.0,,
168.95,831157,EuO,1.0,,
169.04,1545,EuO,1.0,EuHHO,1.0
169.95,58,CeNN,1.0,,
169.99,7150,EuHO,1.0,CeOO,1.0
170.98,28,EuHHO,1.0,,
171.02,1669,EuO,1.0,,
171.96,362944,CeOO,1.0,,
173.98,46250,CeOO,1.0,CeOO,1.0
174.05,127727,Hf,1.0,CeOO,1.0
175.04,699,HfH,1.0,EuCC,1.0
175.96,3301898,Hf,1.0,CeOO,1.0
176.01,110,CeOO,1.0,,
177.04,11827430,Hf,1.0,HfH,1.0
177.98,61121,HfH,1.0,HfHH,1.0
178.05,17207499,Hf,1.0,,
178.96,89067,HfH,1.0,EuNN,1.0
179.02,8699292,Hf,1.0,HfHH,1.0
179.99,22396128,Hf,1.0,HfH,1.0
180.99,115864,HfH,1.0,HfHH,1.0
182.01,546,HfHH,1.0,,
182.95,101200,EuOO,1.0,,
184.02,29,CeNNO,1.0,,
184.99,13218021,Re,1.0,,
185.05,110907,EuOO,1.0,EuOO,1.0
185.96,191,HfC,1.0,,
186.02,55527,ReH,1.0,,
186.97,22124493,Re,1.0,EuOO,1.0
187.04,592,ReHH,1.0,EuOO,1.0
187.95,98094,ReH,1.0,HfC,1.0
188.95,17291,HfC,1.0,ReHH,1.0
189.02,55,HfC,1.0,,
190.01,54995,HfC,1.0,HfO,1.0
190.96,45579,HfN,1.0,,
191.0,12670,HfC,1.0,HfC,1.0
191.97,66441,HfN,1.0,HfO,1.0
192.01,462302,HfO,1.0,HfN,1.0
192.05,85660,IrH,1.0,HfC,1.0
192.95,292,IrHH,1.0,,
193.04,1689049,HfO,1.0,HfN,1.0
193.99,2506841,HfO,1.0,IrH,1.0
194.04,86249,HfN,1.0,,
194.95,13152,HfHO,1.0,HfO,1.0
194.98,344,HfN,1.0,,
195.05,1218059,HfO,1.0,IrHH,1.0
195.97,3128190,HfO,1.0,,
196.04,9875,HfHO,1.0,HfO,1.0
197.0,25181,ReC,1.0,HfO,1.0
197.04,12836,HfHO,1.0,HfHHO,1.0
198.04,6642,HfO,1.0,ReC,1.0
198.95,44722,ReN,1.0,,
198.99,31,HfHO,1.0,,
199.03,38044,ReC,1.0,,
199.99,418,ReC,1.0,,
200.04,182,ReN,1.0,,
200.95,1661853,ReO,1.0,,
200.98,74887,ReN,1.0,,
201.03,53,HfCC,1.0,,
201.96,307,ReN,1.0,,
201.99,6999,ReHO,1.0,,
202.03,79,HfCC,1.0,,
202.97,2806112,ReO,1.0,IrC,1.0
203.99,11841,ReHO,1.0,HfNN,1.0
204.02,349,IrC,1.0,HfCC,1.0
204.96,39536,IrN,1.0,HfNN,1.0
204.99,35390,IrC,1.0,,
205.04,5574,ReO,1.0,,
205.99,2514,HfOO,1.0,IrC,1.0
206.03,148,IrN,1.0,,
206.95,65849,IrN,1.0,,
206.98,1519490,IrO,1.0,HfNN,1.0
207.95,10609,IrHO,1.0,,
208.05,45381,HfOO,1.0,HfNN,1.0
208.95,2553965,IrO,1.0,IrHHO,1.0
209.03,80032255,Bi,1.0,HfOO,1.0
209.95,260492,BiH,1.0,,
210.0,17864,IrHO,1.0,HfOO,1.0
210.04,232701,HfOO,1.0,HfOO,1.0
210.98,118307,HfOO,1.0,HfOO,1.0
211.02,6483,IrO,1.0,BiHH,1.0
211.05,84,IrHHO,1.0,,
211.97,453,HfOO,1.0,,
212.01,302141,HfOO,1.0,,
212.04,497,HfOO,1.0,IrHO,1.0
213.02,700,HfOO,1.0,ReNN,1.0
213.98,1230,HfOO,1.0,HfOO,1.0
215.03,481,ReNN,1.0,IrCC,1.0
216.97,171222,ReOO,1.0,,
217.04,91,IrCC,1.0,,
218.95,358,ReOO,1.0,,
219.02,286582,ReOO,1.0,,
219.05,488,ReOO,1.0,IrNN,1.0
220.98,67059,BiC,1.0,ReOO,1.0
221.96,789,BiC,1.0,HfNNO,1.0
222.98,261506,IrOO,1.0,HfNNO,1.0
223.01,171153,BiN,1.0,,
223.98,703,BiN,1.0,,
224.01,63,HfNNO,1.0,,
224.98,6241770,BiO,1.0,IrOO,1.0
225.96,27361,BiHO,1.0,,
226.95,13578,BiO,1.0,IrOO,1.0
227.96,68,BiHO,1.0,,
229.03,36,ReNNO,1.0,,
230.96,66,ReNNO,1.0,,
232.99,161,BiCC,1.0,,
234.99,47,IrNNO,1.0,,
237.01,616,BiNN,1.0,,
237.04,56,IrNNO,1.0,,
240.97,705769,BiOO,1.0,,
243.0,2840,BiOO,1.0,BiOO,1.0
252.95,137,BiNNO,1.0,,
