mc,counts,ion,charge,ion2,charge2
62.0,4423962,Sn,2.0,,
63.96,213618,SOO,1.0,,
64.99,20398,Ba,2.0,,
65.03,1797,SOO,1.0,,
65.95,20376,Ba,2.0,,
66.02,847,SOO,1.0,SOO,1.0
66.05,9451,SOO,1.0,,
67.01,489291,Ba,2.0,,
67.51,1345528,Ba,2.0,,
68.02,1610566,Ba,2.0,,
68.47,2283345,Ba,2.0,,
68.96,14617436,Ba,2.0,,
69.98,178741,AlAlO,1.0,,
70.97,54,AlNNO,1.0,,
71.97,355,AlAlO,1.0,,
75.97,32,SNNO,1.0,,
81.0,64558609,Br,1.0,Br,1.0
81.95,31882,BrH,1.0,,
82.05,32806,BrH,1.0,,
82.96,123,BrHH,1.0,,
83.04,111,BrHH,1.0,,
89.96,41144031,Zr,1.0,,
90.97,92692,HZr,1.0,,
91.02,9106605,Zr,1.0,ZrH,1.0
91.98,20576,HZr,1.0,ZrHH,1.0
92.05,13758617,Zr,1.0,ZrH,1.0
92.95,30953,HZr,1.0,,
92.98,49,ZrHH,1.0,,
93.04,57455,ZrH,1.0,BrC,1.0
93.97,13821212,Zr,1.0,,
94.03,441,BrC,1.0,BrC,1.0
94.97,125195,BrN,1.0,BrN,1.0
95.03,26514,ZrH,1.0,,
95.99,2237430,Zr,1.0,BrN,1.0
96.95,1304944,BrO,1.0,,
97.01,1273173,BrO,1.0,ZrH,1.0
97.05,5041,HZr,1.0,,
97.97,8239,BrHO,1.0,BrHO,1.0
98.54,53260878,Au,2.0,,
98.96,2610,BrO,1.0,,
99.0,2538,BrO,1.0,,
102.05,44790,ZrC,1.0,,
103.01,496,ZrC,1.0,,
103.05,9821,ZrC,1.0,,
103.99,112,ZrC,1.0,,
104.03,123923,ZrN,1.0,ZrC,1.0
104.95,179,ZrC,1.0,,
105.02,24351,ZrN,1.0,ZrN,1.0
105.98,4001243,ZrO,1.0,ZrN,1.0
106.97,294,ZrC,1.0,ZrN,1.0
107.04,876819,ZrO,1.0,ZrHO,1.0
107.95,1319126,ZrO,1.0,,
108.01,12617,ZrO,1.0,ZrC,1.0
108.04,36612,ZrN,1.0,,
108.95,145,ZrN,1.0,,
109.03,5669,ZrHO,1.0,ZrO,1.0
109.96,2637,ZrO,1.0,,
109.99,1332715,ZrO,1.0,ZrN,1.0
110.95,3458,ZrHO,1.0,ZrN,1.0
112.05,217378,ZrO,1.0,ZrO,1.0
112.99,322309,BrOO,1.0,BrOO,1.0
113.05,545,ZrHO,1.0,,
113.97,47,ZrCC,1.0,,
114.0,429,ZrO,1.0,,
114.96,316,BrOO,1.0,,
115.02,959,BrOO,1.0,BrOO,1.0
116.0,7780650,Sn,1.0,,
117.0,4971016,Sb,1.0,,
117.04,12547,SnH,1.0,,
117.95,40,SnHH,1.0,,
117.99,12868203,Sn,1.0,SbH,1.0
118.95,20876,SnH,1.0,ZrNN,1.0
119.03,4551940,Sn,1.0,,
119.95,17156708,Sn,1.0,SnH,1.0
120.02,56,SnHH,1.0,,
120.95,27674,SnH,1.0,,
121.05,36992073,Sb,1.0,,
121.99,416561,ZrOO,1.0,SbH,1.0
122.03,2434805,Sn,1.0,SnHH,1.0
122.96,81959,ZrOO,1.0,,
123.02,27570564,Sb,1.0,SnH,1.0
123.99,2996825,Sn,1.0,SbH,1.0
124.05,125467,ZrOO,1.0,ZrOO,1.0
124.95,5006,SnH,1.0,ZrOO,1.0
125.01,32,BrNNO,1.0,,
125.04,161,ZrOO,1.0,,
125.96,125454,ZrOO,1.0,,
126.04,501,ZrOO,1.0,ZrOO,1.0
127.99,28341,ZrOO,1.0,SnC,1.0
128.95,100,SnC,1.0,,
129.02,2115,SbC,1.0,,
130.01,26278,SnN,1.0,SnC,1.0
130.05,21,SbC,1.0,,
130.96,10,BaH,1.0,,
131.0,10868,SbN,1.0,SnC,1.0
131.96,43,SnC,1.0,,
132.0,552396,SnO,1.0,SnN,1.0
132.97,175841,SbO,1.0,SnN,1.0
133.05,16052,SbC,1.0,SnC,1.0
133.97,882484,SnO,1.0,SnN,1.0
134.97,347403,SnO,1.0,SbN,1.0
135.02,15072,SbC,1.0,SnHO,1.0
135.97,4637,SnC,1.0,BaH,1.0
136.05,1138013,SnO,1.0,SnN,1.0
136.97,1238394,SbO,1.0,BaH,1.0
137.04,38372,SbN,1.0,SnHO,1.0
137.95,152,SbN,1.0,,
138.01,174706,SnO,1.0,SnN,1.0
138.97,2489,SbO,1.0,SnN,1.0
139.0,19264,BaH,1.0,,
139.05,921313,SbO,1.0,SnHO,1.0
139.96,198190,SnO,1.0,SbHO,1.0
140.02,354,SnO,1.0,BaHH,1.0
140.97,628,SnHO,1.0,,
141.0,1857,SbO,1.0,,
141.99,386,SnO,1.0,,
143.95,107,SnNN,1.0,BaN,1.0
145.0,38,SbNN,1.0,SbCC,1.0
145.98,958,BaO,1.0,BaC,1.0
146.05,135,SnNN,1.0,,
146.98,627,BaC,1.0,SnNN,1.0
147.96,717,BaO,1.0,,
147.99,69185,SnOO,1.0,BaN,1.0
149.02,24424,SbOO,1.0,BaN,1.0
149.98,138395,SnOO,1.0,BaO,1.0
150.96,80,SbOO,1.0,SbOO,1.0
151.04,91736,BaO,1.0,SnOO,1.0
151.96,233497,SnOO,1.0,BaO,1.0
152.95,109,BaN,1.0,,
152.98,81185,BaO,1.0,,
153.01,154952,SbOO,1.0,BaHO,1.0
153.04,78,SnOO,1.0,,
153.99,520480,BaO,1.0,SnOO,1.0
154.03,21407,SnOO,1.0,BaHO,1.0
155.0,117712,SbOO,1.0,BaHO,1.0
155.99,1072,BaO,1.0,SnOO,1.0
156.03,25721,SnOO,1.0,SnOO,1.0
156.99,225,SbOO,1.0,,
157.04,239,SbOO,1.0,,
157.98,61,SnOO,1.0,,
158.04,50,SnOO,1.0,,
158.95,129117274,Tb,1.0,,
160.02,166786,TbH,1.0,,
161.04,272,TbHH,1.0,,
162.02,126,BaOO,1.0,,
163.99,112,BaOO,1.0,,
165.03,20,SbNNO,1.0,,
166.0,2607,BaOO,1.0,,
166.03,103,BaNN,1.0,,
166.97,7187,BaOO,1.0,,
167.98,8604,BaOO,1.0,,
168.98,12205,BaOO,1.0,,
170.0,78071,BaOO,1.0,,
170.96,70645,TbC,1.0,BaOO,1.0
172.01,1119,TbC,1.0,BaOO,1.0
172.99,172816,TbN,1.0,,
174.03,710,TbN,1.0,,
174.97,4452021,TbO,1.0,,
175.99,15784,TbHO,1.0,,
177.01,8967,TbO,1.0,TbHHO,1.0
178.0,30,TbHO,1.0,,
182.99,94,TbCC,1.0,,
187.05,854,TbNN,1.0,,
190.95,524688,TbOO,1.0,,
192.97,1058,TbOO,1.0,,
193.0,1053,TbOO,1.0,,
196.98,96837929,Au,1.0,,
197.97,84236,AuH,1.0,,
198.98,321,AuHH,1.0,,
199.04,295,AuHH,1.0,,
202.95,74,TbNNO,1.0,,
203.03,6014129,Tl,1.0,,
203.99,677883,Pb,1.0,,
204.04,7141,TlH,1.0,,
205.0,14372796,Tl,1.0,,
205.05,714,PbH,1.0,,
205.97,11686018,Pb,1.0,TlH,1.0
206.96,10700585,Pb,1.0,,
207.04,12349,PbH,1.0,TlHH,1.0
207.97,11334,PbH,1.0,PbHH,1.0
208.05,25371542,Pb,1.0,,
208.96,65875,AuC,1.0,PbH,1.0
209.95,85,PbHH,1.0,,
210.05,450,AuC,1.0,,
210.96,175355,AuN,1.0,,
210.99,160114,AuN,1.0,,
211.98,639,AuN,1.0,,
212.02,686,AuN,1.0,,
213.0,3652054,AuO,1.0,,
214.0,12372,AuHO,1.0,,
214.95,3507,TlC,1.0,,
215.02,7345,AuO,1.0,AuHHO,1.0
215.96,21,TlC,1.0,,
216.02,369,PbC,1.0,,
216.05,38,AuHO,1.0,,
217.03,15755,TlC,1.0,TlN,1.0
217.97,7457,PbC,1.0,PbN,1.0
218.02,92,TlC,1.0,,
218.96,76,PbC,1.0,,
219.02,321504,TlO,1.0,TlN,1.0
219.99,50908,PbO,1.0,PbN,1.0
220.05,14013,PbC,1.0,PbC,1.0
221.0,713158,TlO,1.0,TlO,1.0
221.03,16668,PbN,1.0,PbC,1.0
221.97,2078,TlHO,1.0,PbN,1.0
222.01,553227,PbO,1.0,,
222.04,39027,PbN,1.0,PbO,1.0
222.95,1370,PbHO,1.0,,
222.98,1400,TlO,1.0,,
223.01,507335,PbO,1.0,,
223.04,150,PbN,1.0,,
223.95,1240,PbHO,1.0,,
224.0,1202875,PbO,1.0,,
224.05,1123,PbO,1.0,,
225.01,4421,PbHO,1.0,PbO,1.0
225.05,440,AuNN,1.0,,
226.0,2414,PbO,1.0,,
228.96,337286,AuOO,1.0,,
230.95,679,AuOO,1.0,,
230.99,676,AuOO,1.0,,
231.04,28,TlNN,1.0,,
231.97,18,PbCC,1.0,,
232.99,48419083,Th,1.0,TlNN,1.0
233.99,63885,ThH,1.0,PbNN,1.0
235.01,26698,TlOO,1.0,ThHH,1.0
236.0,152,PbNN,1.0,,
236.03,2357,PbOO,1.0,,
236.97,39,TlOO,1.0,,
237.0,63397,TlOO,1.0,,
237.03,60,TlOO,1.0,,
238.0,40639,PbOO,1.0,,
238.97,130,TlOO,1.0,,
239.04,37390,PbOO,1.0,TlOO,1.0
239.98,88366,PbOO,1.0,,
240.01,75,PbOO,1.0,,
240.05,79,PbOO,1.0,,
240.95,75,AuNNO,1.0,,
241.02,151,PbOO,1.0,PbOO,1.0
241.98,164,PbOO,1.0,,
242.02,161,PbOO,1.0,,
245.01,27111,ThC,1.0,,
246.04,289,ThC,1.0,,
247.0,91493,ThN,1.0,,
247.99,360,ThN,1.0,,
249.05,2086897,ThO,1.0,,
250.04,4396,ThHO,1.0,,
250.96,4168,ThO,1.0,,
256.99,43,ThCC,1.0,,
261.05,245,ThNN,1.0,,
265.05,281076,ThOO,1.0,,
266.98,554,ThOO,1.0,,
267.05,570,ThOO,1.0,,
277.01,29,ThNNO,1.0,,
