mc,counts,ion,charge,ion2,charge2
62.98,120,MgCCC,1.0,,
63.01,136,MgCCC,1.0,,
63.05,139,MgCCC,1.0,,
63.95,20044,SOO,1.0,,
65.05,169,SOO,1.0,,
65.97,903,SOO,1.0,SOO,1.0
66.0,43,SOO,1.0,,
67.99,102478,SCCC,1.0,MgNNO,1.0
68.96,1979,SCCC,1.0,SCCC,1.0
69.03,2246,SCCC,1.0,SCCC,1.0
69.97,4522,SCCC,1.0,,
70.95,69,SCCC,1.0,,
71.02,51,SCCC,1.0,,
71.05,61,SCCC,1.0,,
76.04,50,SNNO,1.0,,
84.01,471158,Sr,1.0,,
84.98,1518,SrH,1.0,,
86.02,23,SrHH,1.0,,
86.05,7774054,Sr,1.0,,
87.0,5496785,Sr,1.0,,
87.04,24947,SrH,1.0,,
87.96,404,SrHH,1.0,,
87.99,17614,SrH,1.0,,
88.03,64862194,Sr,1.0,,
88.98,208283,SrH,1.0,SrHH,1.0
89.97,3334,SrHH,1.0,,
91.0,9,SrHHH,1.0,,
96.02,21931,SrC,1.0,,
97.03,247,SrC,1.0,,
97.97,362208,SrC,1.0,,
98.02,1114,SrN,1.0,,
98.96,260163,SrC,1.0,SrC,1.0
99.95,18361,SrN,1.0,,
99.98,3022250,SrC,1.0,,
100.01,2859,SrC,1.0,,
100.04,2277,SrO,1.0,,
100.96,33699,SrC,1.0,SrN,1.0
101.05,12979,SrN,1.0,,
101.95,785255,Pd,1.0,,
101.98,190617,SrN,1.0,SrO,1.0
102.98,26389,SrO,1.0,,
103.05,4070,PdH,1.0,SrN,1.0
103.95,8716355,Pd,1.0,,
103.99,100,SrO,1.0,PdHH,1.0
104.02,311211,SrO,1.0,,
104.05,370,SrHO,1.0,,
104.97,17515594,Pd,1.0,SrHO,1.0
105.05,32589,PdH,1.0,,
105.96,21504024,Pd,1.0,PdH,1.0
106.96,80196,PdH,1.0,,
107.03,684,PdHH,1.0,,
107.97,830,PdHH,1.0,,
108.04,20811440,Pd,1.0,SrCC,1.0
108.96,77862,PdH,1.0,,
109.0,37,SrCC,1.0,SrCC,1.0
109.95,9223722,Pd,1.0,SrCC,1.0
110.95,407,SrCC,1.0,,
111.05,59790,PdH,1.0,SrCC,1.0
111.97,365,PdHH,1.0,,
112.0,273,SrCC,1.0,,
112.04,295679,SrCC,1.0,SrCC,1.0
112.95,3286,SrCC,1.0,,
112.98,3295,SrCC,1.0,,
113.97,165,SrNN,1.0,SrCC,1.0
114.03,39222,PdC,1.0,,
114.98,550,PdC,1.0,SrNN,1.0
115.96,1124,SrNN,1.0,,
116.0,435178,PdC,1.0,SrOO,1.0
116.03,1554,PdN,1.0,,
116.96,874213,PdC,1.0,,
117.05,4855,PdC,1.0,,
118.0,1093828,PdC,1.0,PdN,1.0
118.04,9718,PdC,1.0,,
118.98,35241,PdN,1.0,SrOO,1.0
119.03,11960,PdC,1.0,PdHO,1.0
119.98,111344,PdO,1.0,PdN,1.0
120.04,1038865,PdC,1.0,,
120.98,138279,PdO,1.0,PdC,1.0
121.04,176,PdN,1.0,,
121.97,463903,PdC,1.0,SrCCC,1.0
122.03,195471,PdO,1.0,PdN,1.0
122.96,7050,PdC,1.0,PdHO,1.0
123.05,2869,SrCCC,1.0,PdO,1.0
123.97,180828,PdO,1.0,SrCCC,1.0
124.05,18512,PdN,1.0,PdO,1.0
124.96,340,SrCCC,1.0,,
125.0,2361,PdHO,1.0,SrCCC,1.0
125.95,4452,PdCC,1.0,,
125.98,297,PdO,1.0,,
126.03,66133,PdO,1.0,,
126.96,751,PdHO,1.0,PdCC,1.0
127.04,50,PdCC,1.0,,
127.97,49503,PdCC,1.0,PdO,1.0
128.97,554,PdCC,1.0,,
129.01,99684,PdCC,1.0,PdCC,1.0
130.03,123579,PdCC,1.0,PdCC,1.0
131.03,2674,PdCC,1.0,PdCC,1.0
131.99,118004,PdCC,1.0,PdNN,1.0
132.97,362,PdNN,1.0,,
133.0,1312,PdCC,1.0,,
133.03,1316,PdCC,1.0,,
133.97,426,PdNN,1.0,,
134.03,52097,PdCC,1.0,PdOO,1.0
134.97,571,PdCC,1.0,,
135.04,587,PdCC,1.0,,
135.95,1205,PdOO,1.0,PdNN,1.0
137.04,1508,PdOO,1.0,,
137.96,2572,PdOO,1.0,PdCCC,1.0
139.99,5721,PdCCC,1.0,,
140.04,1807,PdOO,1.0,,
140.97,11628,PdCCC,1.0,PdCCC,1.0
141.05,56,PdCCC,1.0,,
141.95,131,PdCCC,1.0,,
141.98,920,PdOO,1.0,PdCCC,1.0
142.04,14208,PdCCC,1.0,PdCCC,1.0
142.97,298,PdCCC,1.0,PdCCC,1.0
143.02,158,PdCCC,1.0,,
143.97,13647,PdCCC,1.0,,
145.0,150,PdCCC,1.0,,
145.04,283,PdCCC,1.0,PdCCC,1.0
145.99,6030,PdCCC,1.0,,
146.97,196,PdCCC,1.0,PdCCC,1.0
155.95,89736,Dy,1.0,,
156.97,322,DyH,1.0,,
158.01,89735,Dy,1.0,,
159.05,320,DyH,1.0,,
159.95,2064106,Dy,1.0,,
160.98,16969042,Dy,1.0,DyH,1.0
161.96,22946343,Dy,1.0,DyH,1.0
163.02,22430120,Dy,1.0,DyH,1.0
163.98,81231,DyH,1.0,,
164.03,25308788,Dy,1.0,DyHH,1.0
165.04,93042,DyH,1.0,DyHH,1.0
165.95,1211,DyHH,1.0,,
168.01,2997,DyC,1.0,,
168.95,28,DyC,1.0,,
170.0,3188,DyC,1.0,DyN,1.0
171.0,22,DyC,1.0,,
171.97,68705,DyC,1.0,,
172.0,208,DyN,1.0,,
172.05,597,DyO,1.0,,
173.01,565280,DyC,1.0,DyC,1.0
173.96,4594,DyN,1.0,,
174.0,610,DyO,1.0,,
174.05,767930,DyC,1.0,DyC,1.0
174.95,37893,DyN,1.0,,
174.98,8466,DyC,1.0,,
175.04,743720,DyC,1.0,,
175.99,915712,DyC,1.0,DyN,1.0
176.98,164007,DyO,1.0,DyN,1.0
177.04,9585,DyC,1.0,DyN,1.0
178.01,211632,DyO,1.0,DyN,1.0
178.99,152123,DyO,1.0,DyHO,1.0
179.98,2262,DyHO,1.0,DyCC,1.0
180.03,170007,DyO,1.0,,
180.96,2039,DyHO,1.0,DyO,1.0
182.0,745,DyCC,1.0,DyO,1.0
184.01,9404,DyCC,1.0,,
184.97,101,DyCC,1.0,,
185.05,77338,DyCC,1.0,DyCC,1.0
185.95,867,DyCC,1.0,,
186.04,105090,DyCC,1.0,DyCC,1.0
186.98,102940,DyCC,1.0,DyCC,1.0
187.02,1164,DyCC,1.0,,
187.97,116376,DyCC,1.0,DyCC,1.0
188.02,1151,DyCC,1.0,,
188.05,15,DyNN,1.0,,
188.98,2782,DyCC,1.0,DyCC,1.0
190.02,296,DyNN,1.0,,
191.05,302,DyNN,1.0,,
191.95,344,DyNN,1.0,,
192.01,214,DyOO,1.0,,
192.04,45,DyCCC,1.0,,
192.98,1779,DyOO,1.0,,
193.96,2455,DyOO,1.0,DyCCC,1.0
195.05,2354,DyOO,1.0,,
196.0,3606,DyOO,1.0,DyCCC,1.0
197.02,7878,DyCCC,1.0,,
197.96,85,DyCCC,1.0,,
197.99,10718,DyCCC,1.0,DyCCC,1.0
198.02,87,DyCCC,1.0,,
198.96,10384,DyCCC,1.0,,
199.03,331,DyCCC,1.0,DyCCC,1.0
200.01,12108,DyCCC,1.0,DyCCC,1.0
200.97,127,DyCCC,1.0,,
201.0,269,DyCCC,1.0,DyCCC,1.0
