mc,counts,ion,charge,ion2,charge2
71.98,260,SiNNO,1.0,ZnHH,1.0
76.02,239288,ZnC,1.0,,
76.99,2663,ZnC,1.0,,
78.0,877487,ZnN,1.0,ZnC,1.0
79.04,24696,ZnC,1.0,ZnN,1.0
79.96,229,ZnC,1.0,,
79.99,590677,ZnO,1.0,ZnC,1.0
80.05,424869,ZnN,1.0,,
80.99,6572,ZnHO,1.0,ZnN,1.0
81.03,62434,ZnN,1.0,,
81.95,988,ZnO,1.0,,
82.03,575520,ZnN,1.0,ZnO,1.0
82.97,45407,ZnO,1.0,ZnHO,1.0
83.95,561,ZnO,1.0,,
84.02,202130,ZnO,1.0,ZnN,1.0
84.95,1528,ZnHO,1.0,ZnN,1.0
85.05,69,ZnO,1.0,,
86.03,6540,ZnO,1.0,ZnO,1.0
87.02,61,ZnHO,1.0,,
87.97,931,ZnCC,1.0,,
90.03,535,ZnCC,1.0,,
91.04,107,ZnCC,1.0,,
91.96,9744379,ZnSi,1.0,ZnCC,1.0
92.0,8495,ZnNN,1.0,,
92.49,35242301,Re,2.0,,
92.96,496743,ZnSi,1.0,ZnNN,1.0
93.05,21,ZnNN,1.0,,
93.46,58988465,Re,2.0,,
93.96,5593795,ZnSi,1.0,,
93.99,4884,ZnNN,1.0,,
94.04,327633,ZnSi,1.0,,
94.99,1107879,ZnSi,1.0,ZnSi,1.0
95.98,7274946,ZnSi,1.0,Ru,1.0
97.0,232073,ZnSi,1.0,ZnSi,1.0
98.0,251214,ZnSi,1.0,ZnSi,1.0
98.03,1128095,Ru,1.0,ZnNN,1.0
98.97,6747,ZnSi,1.0,ZnOO,1.0
99.0,7543673,Ru,1.0,RuH,1.0
100.0,7511286,Ru,1.0,RuH,1.0
100.03,4055,ZnSi,1.0,,
100.96,183,RuHH,1.0,,
101.02,10092100,Ru,1.0,,
101.05,28175,RuH,1.0,,
101.97,18759732,Ru,1.0,RuHH,1.0
102.02,38030,RuH,1.0,,
103.0,70861,RuH,1.0,RuHH,1.0
104.04,11101763,Ru,1.0,RuHH,1.0
104.95,41808,RuH,1.0,,
105.97,262,RuHH,1.0,,
107.99,167,ZnNNO,1.0,,
108.03,9853,RuC,1.0,,
108.95,118,RuC,1.0,,
110.03,36259,RuN,1.0,RuC,1.0
110.98,22855,RuC,1.0,RuN,1.0
111.05,36,RuC,1.0,,
111.97,22803,RuO,1.0,RuC,1.0
112.0,11310,RuN,1.0,,
112.05,22609,RuC,1.0,ZnNNO,1.0
112.97,106377,RuN,1.0,RuC,1.0
113.03,162,RuHO,1.0,,
113.95,140089,RuN,1.0,RuC,1.0
115.01,154288,RuN,1.0,RuO,1.0
115.96,33493,RuC,1.0,,
116.01,240632,RuN,1.0,RuO,1.0
116.95,69704,RuO,1.0,,
117.04,1562,RuN,1.0,RuC,1.0
117.52,659609,U,2.0,,
117.95,103,RuO,1.0,,
117.99,129990,RuO,1.0,RuHO,1.0
118.04,111370,RuN,1.0,,
119.02,93571736,U,2.0,RuN,1.0
119.05,806,RuHO,1.0,,
119.97,76938,RuO,1.0,RuO,1.0
120.05,42,RuCC,1.0,,
121.04,497,RuHO,1.0,,
121.99,141,RuO,1.0,,
123.01,96,RuCC,1.0,,
123.96,385950,RuSi,1.0,,
124.05,433,RuNN,1.0,RuCC,1.0
124.97,115,RuCC,1.0,,
125.03,19677,RuSi,1.0,,
125.96,259,RuCC,1.0,,
126.03,146412,RuSi,1.0,RuSi,1.0
126.96,6807,RuSi,1.0,,
127.0,891200,RuSi,1.0,,
127.03,761,RuNN,1.0,,
127.98,935236,RuSi,1.0,RuSi,1.0
128.95,1223930,RuSi,1.0,RuSi,1.0
129.04,45053,RuSi,1.0,,
129.96,29808,RuSi,1.0,RuOO,1.0
130.02,2280144,RuSi,1.0,RuSi,1.0
130.95,113038,RuSi,1.0,,
131.0,613,RuOO,1.0,,
131.04,40107,RuSi,1.0,,
131.97,1313990,RuSi,1.0,RuNN,1.0
132.05,74569,RuSi,1.0,,
132.95,66899,RuSi,1.0,,
133.02,813,RuOO,1.0,,
134.05,45637,RuSi,1.0,RuOO,1.0
135.98,886,RuOO,1.0,,
141.97,31920671,Nd,1.0,,
142.99,14370202,Nd,1.0,,
143.02,63444,NdH,1.0,,
143.95,28033669,Nd,1.0,,
144.01,28569,NdH,1.0,,
144.05,628,NdHH,1.0,,
144.96,286,NdHH,1.0,,
145.01,55725,NdH,1.0,,
145.04,9776466,Nd,1.0,,
145.98,20260161,Nd,1.0,NdHH,1.0
146.02,19486,NdH,1.0,RuNNO,1.0
147.01,40287,NdH,1.0,,
147.05,198,NdHH,1.0,,
147.97,6831739,Nd,1.0,,
148.01,395,NdHH,1.0,,
149.0,13571,NdH,1.0,,
149.98,123,NdHH,1.0,,
150.03,6596163,Nd,1.0,,
150.97,13119,NdH,1.0,,
151.99,127,NdHH,1.0,,
154.03,60650,NdC,1.0,,
154.97,27977,NdC,1.0,NdC,1.0
155.98,206356,NdN,1.0,,
156.03,53564,NdC,1.0,NdC,1.0
156.95,93502,NdN,1.0,NdC,1.0
157.05,19416,NdC,1.0,NdN,1.0
157.97,147048,NdO,1.0,,
158.03,220284,NdN,1.0,NdC,1.0
159.04,131498,NdO,1.0,NdN,1.0
159.99,274038,NdN,1.0,NdO,1.0
160.99,668,NdN,1.0,NdC,1.0
161.04,45991,NdO,1.0,NdHO,1.0
162.01,12786,NdC,1.0,NdO,1.0
162.05,137750,NdO,1.0,NdN,1.0
163.01,1010,NdHO,1.0,NdN,1.0
163.95,197,NdO,1.0,,
164.05,74093,NdN,1.0,NdO,1.0
164.95,379,NdHO,1.0,NdN,1.0
165.99,78,NdO,1.0,,
166.03,30652,NdO,1.0,NdCC,1.0
166.97,112,NdCC,1.0,,
167.0,189,NdHO,1.0,,
167.96,68,NdO,1.0,,
168.0,245,NdCC,1.0,,
168.95,90,NdCC,1.0,,
168.98,117788478,Tm,1.0,,
169.98,358307,TmH,1.0,NdNN,1.0
170.05,2773438,NdSi,1.0,NdCC,1.0
171.01,1392990,NdSi,1.0,NdSi,1.0
171.98,2502151,NdSi,1.0,NdSi,1.0
172.05,93250,NdSi,1.0,,
172.95,984,NdNN,1.0,,
172.98,124134,NdSi,1.0,,
173.03,891385,NdSi,1.0,NdSi,1.0
173.95,2055,NdNN,1.0,,
173.98,125237,NdSi,1.0,NdSi,1.0
174.04,1762174,NdSi,1.0,NdOO,1.0
174.96,89727,NdSi,1.0,,
175.03,29447,NdSi,1.0,NdOO,1.0
175.96,593538,NdSi,1.0,,
175.99,60929,NdSi,1.0,NdOO,1.0
176.05,690,NdNN,1.0,,
176.96,30255,NdSi,1.0,,
177.03,614,NdOO,1.0,,
177.97,574990,NdSi,1.0,NdOO,1.0
178.04,19956,NdSi,1.0,,
178.95,29223,NdSi,1.0,,
179.96,426,NdOO,1.0,,
180.05,19255,NdSi,1.0,,
180.97,218197,TmC,1.0,,
181.96,2451,TmC,1.0,,
181.99,413,NdOO,1.0,,
183.05,795273,TmN,1.0,,
184.02,3191,TmN,1.0,,
184.95,17973584,Re,1.0,,
185.0,693333,TmO,1.0,,
185.96,102993,ReH,1.0,TmHO,1.0
186.01,34,NdNNO,1.0,,
186.95,20,TmHHO,1.0,,
187.01,30086010,Re,1.0,TmO,1.0
187.96,16,NdNNO,1.0,,
188.01,166452,ReH,1.0,,
189.05,789,ReHH,1.0,,
189.95,22,NdNNO,1.0,,
192.99,1290,TmCC,1.0,,
197.03,10308318,TmSi,1.0,ReC,1.0
197.96,522416,TmSi,1.0,ReC,1.0
198.02,70,TmNN,1.0,TmNN,1.0
198.97,561749,TmSi,1.0,ReN,1.0
199.05,109270,ReC,1.0,,
200.02,2108,ReC,1.0,ReN,1.0
200.95,7330,TmOO,1.0,,
201.0,364376,ReN,1.0,,
201.05,211968,ReO,1.0,,
202.0,1446,ReN,1.0,,
202.04,1446,ReHO,1.0,,
202.95,354776,ReO,1.0,,
202.99,414,ReO,1.0,,
203.98,2431,ReHO,1.0,,
205.01,706,ReO,1.0,,
209.01,385,ReCC,1.0,,
210.97,635,ReCC,1.0,,
212.95,2436994,ReSi,1.0,,
213.03,2842,ReNN,1.0,TmNNO,1.0
214.02,124232,ReSi,1.0,,
214.95,86431,ReSi,1.0,ReNN,1.0
214.98,4079037,ReSi,1.0,,
216.04,207937,ReSi,1.0,,
217.02,139164,ReSi,1.0,ReOO,1.0
219.01,3379,ReOO,1.0,,
229.01,37,ReNNO,1.0,,
231.05,77,ReNNO,1.0,,
234.96,375993,U,1.0,,
236.05,2128,UH,1.0,,
237.95,53335543,U,1.0,,
238.98,300070,UH,1.0,,
239.95,1548,UHH,1.0,,
247.02,1120,UC,1.0,,
248.98,4362,UN,1.0,,
249.97,159999,UC,1.0,,
250.96,5566,UO,1.0,UC,1.0
251.95,618346,UN,1.0,UHO,1.0
253.02,2473,UN,1.0,,
253.95,538818,UO,1.0,,
255.04,3317,UHO,1.0,,
256.03,1120,UO,1.0,UHHO,1.0
262.04,871,UCC,1.0,,
262.99,82,UNN,1.0,,
263.04,57334,USi,1.0,,
263.97,2910,USi,1.0,,
265.0,1935,USi,1.0,,
265.98,8129532,USi,1.0,,
266.04,9269,UNN,1.0,,
266.95,414465,USi,1.0,UOO,1.0
267.02,66,UNN,1.0,UNN,1.0
268.01,273320,USi,1.0,,
270.05,7046,UOO,1.0,,
281.98,108,UNNO,1.0,,
