mc,counts,ion,charge,ion2,charge2
38.97,526959,LiOO,1.0,MgN,1.0
39.98,3251,MgN,1.0,LiOO,1.0
40.04,1614373,MgO,1.0,OCC,1.0
40.95,1040,LiOO,1.0,,
41.02,212350,MgO,1.0,MgHO,1.0
41.95,226965,MgO,1.0,NNN,1.0
42.03,4138,MgO,1.0,MgHO,1.0
42.96,1465,MgHO,1.0,FCC,1.0
43.02,429,MgO,1.0,,
43.95,470,MgO,1.0,,
44.04,187346,COO,1.0,ONN,1.0
44.97,23904489,Sc,1.0,COO,1.0
45.98,203079,NOO,1.0,,
46.05,66100,ScH,1.0,COO,1.0
46.96,1166,FNN,1.0,,
46.99,116103,ClC,1.0,NOO,1.0
47.04,454,ScHH,1.0,,
47.95,36,MgCC,1.0,,
47.99,19593790,OOO,1.0,,
48.02,2102,ClC,1.0,NOO,1.0
48.97,242953,ClN,1.0,,
49.01,36793,ClC,1.0,,
49.98,210274,V,1.0,OOO,1.0
50.04,537044,Cr,1.0,OHHOO,1.0
50.99,34108208,V,1.0,FOO,1.0
51.02,12523024,ClO,1.0,LiNNO,1.0
51.98,164537,VH,1.0,OOO,1.0
52.04,10314648,Cr,1.0,ClHO,1.0
52.97,5240765,ClO,1.0,Cr,1.0
53.03,7997,FOO,1.0,ClHHO,1.0
53.95,31536,ClHO,1.0,,
54.0,298851,Cr,1.0,CrH,1.0
54.97,1592,CrH,1.0,ClHHO,1.0
55.0,37056791,Mn,1.0,ClO,1.0
55.04,43,CrHH,1.0,,
55.97,402174,MgOO,1.0,,
56.03,116714,MnH,1.0,ClHO,1.0
56.97,25362,ScC,1.0,,
57.0,51954,MgOO,1.0,MnHH,1.0
57.99,58521,MgOO,1.0,MgOO,1.0
58.96,190,MgOO,1.0,MgOO,1.0
59.02,44639,ScN,1.0,ClCC,1.0
59.97,181,ScN,1.0,,
60.05,1121,ONNO,1.0,MgOO,1.0
60.98,153,ClCC,1.0,,
61.03,4171991,ScO,1.0,,
62.04,20853,ScHO,1.0,CrC,1.0
62.98,41426639,Cu,1.0,VC,1.0
63.02,1389,ClNN,1.0,ScHHO,1.0
64.04,119049,CuH,1.0,CrC,1.0
64.96,103785,VN,1.0,CrC,1.0
65.02,18405932,Cu,1.0,CuHH,1.0
65.96,42551,CuH,1.0,CrC,1.0
66.02,206058,CrO,1.0,CrN,1.0
67.02,11423718,VO,1.0,ClOO,1.0
67.98,2851554,CrO,1.0,VHO,1.0
68.05,1000,MnC,1.0,CrO,1.0
68.97,35936676,Ga,1.0,VO,1.0
69.0,121455,MnN,1.0,ClOO,1.0
69.04,1650081,ClOO,1.0,CrO,1.0
69.98,175332,GaH,1.0,CrO,1.0
71.04,33028420,Ga,1.0,MnO,1.0
71.95,156,CrO,1.0,,
72.01,57420,GaH,1.0,,
72.04,43431,MnHO,1.0,,
73.0,18376,MnO,1.0,,
73.03,1035,GaHH,1.0,MnHHO,1.0
73.98,86,MnHO,1.0,,
75.02,66674,CuC,1.0,VCC,1.0
76.02,821,CuC,1.0,CrCC,1.0
76.95,66273,CuN,1.0,,
77.0,1281606,ScOO,1.0,,
77.03,29562,CuC,1.0,,
78.03,601,CuC,1.0,CuN,1.0
78.95,5918643,CuO,1.0,MnCC,1.0
79.03,35496,CuN,1.0,ScOO,1.0
80.04,35075,CuHO,1.0,CrNN,1.0
80.95,17,CrNN,1.0,,
80.98,53387,GaC,1.0,CuO,1.0
81.05,2634520,CuO,1.0,CuHHO,1.0
81.95,61523,CrOO,1.0,,
82.01,23206,CuHO,1.0,VOO,1.0
82.97,2491883,VOO,1.0,GaN,1.0
83.04,5277,CuO,1.0,,
83.99,1171619,CrOO,1.0,,
84.03,856,GaC,1.0,GaN,1.0
84.98,9593,VOO,1.0,VOO,1.0
85.04,5444737,GaO,1.0,CrOO,1.0
85.99,76760,GaHO,1.0,CrOO,1.0
86.03,2537,CrOO,1.0,GaN,1.0
86.99,3496129,GaO,1.0,CrOO,1.0
87.04,2559673,MnOO,1.0,GaO,1.0
87.95,68,CrOO,1.0,,
87.98,46504,GaHO,1.0,MnOOH,1.0
88.03,180,GaHO,1.0,CrOO,1.0
88.95,5227,MnOO,1.0,GaHHO,1.0
89.03,12400,GaO,1.0,MnOO,1.0
89.97,64,GaHO,1.0,,
90.0,25,MnOOH,1.0,,
90.05,47,MnOOH,1.0,,
91.02,461,CuNN,1.0,,
92.98,150,GaCC,1.0,,
93.01,215,CuNN,1.0,,
95.02,2469461,CuOO,1.0,VNNO,1.0
95.95,79,CrNNO,1.0,,
96.97,1099327,CuOO,1.0,GaNN,1.0
97.01,9978,CuOO,1.0,CuOO,1.0
98.52,13146325,Au,2.0,,
98.96,4453,CuOO,1.0,CuOO,1.0
99.0,405,MnNNO,1.0,GaNN,1.0
100.95,1750572,GaOO,1.0,,
102.95,3496,GaOO,1.0,,
102.98,1165786,GaOO,1.0,GaOO,1.0
103.03,940535,MnOOO,1.0,,
103.96,7949,MnOOOH,1.0,,
105.01,10377,GaOO,1.0,GaOO,1.0
107.05,124,CuNNO,1.0,,
108.95,61,CuNNO,1.0,,
113.0,116,GaNNO,1.0,,
115.02,55,GaNNO,1.0,,
118.97,337205,MnOOOO,1.0,,
119.95,1802,MnOOOOH,1.0,,
120.96,676,MnOOOO,1.0,,
120.99,1345,MnOOOO,1.0,MnOOOO,1.0
121.05,678,MnOOOO,1.0,,
133.04,47804887,Cs,1.0,,
134.05,127532,CsH,1.0,,
135.0,718,CsHH,1.0,,
144.97,70649,CsC,1.0,,
146.0,775,CsC,1.0,,
146.95,102192,CsN,1.0,,
148.0,418,CsN,1.0,,
149.03,7509592,CsO,1.0,,
149.95,54295,CsHO,1.0,,
151.0,304,CsHHO,1.0,,
151.03,15043,CsO,1.0,,
151.96,102,CsHO,1.0,,
156.99,237,CsCC,1.0,,
161.02,411,CsNN,1.0,,
165.01,2038929,CsOO,1.0,,
166.95,4075,CsOO,1.0,,
167.0,4185,CsOO,1.0,CsHHOO,1.0
177.05,149,CsNNO,1.0,,
196.95,23902430,Au,1.0,,
197.96,62220,AuH,1.0,,
199.01,347,AuHH,1.0,,
199.04,396,AuHH,1.0,,
208.97,30709,AuC,1.0,,
210.04,357,AuC,1.0,,
210.97,51103,AuN,1.0,,
211.01,53404,AuN,1.0,,
211.99,222,AuN,1.0,,
212.05,204,AuN,1.0,,
213.02,3170725,AuO,1.0,,
214.01,21716,AuHO,1.0,,
214.96,6493,AuO,1.0,AuHHO,1.0
215.99,38,AuHO,1.0,,
220.95,99,AuCC,1.0,,
224.97,238,AuNN,1.0,,
225.0,221,AuNN,1.0,,
229.0,1135976,AuOO,1.0,,
230.97,32,AuHHOO,1.0,,
231.03,4565,AuOO,1.0,AuOO,1.0
241.0,57,AuNNO,1.0,,
