mc,counts,ion,charge,ion2,charge2
52.96,302828,MgSi,1.0,MgSi,1.0
53.97,239586,MgSi,1.0,,
54.04,6041809,Fe,1.0,MgSi,1.0
54.96,105024652,Mn,1.0,AlSi,1.0
55.01,23257,MgSi,1.0,FeH,1.0
55.04,290,AlNN,1.0,,
55.95,98246532,Fe,1.0,MgOO,1.0
56.02,384890,SiSi,1.0,AlSi,1.0
56.46,3598151,In,2.0,,
57.01,2947221,Fe,1.0,MgOO,1.0
57.52,80079980,In,2.0,,
57.97,317090,Fe,1.0,MgOO,1.0
58.02,541755,MgOO,1.0,SiSi,1.0
58.95,928,MgOO,1.0,,
59.02,761453,AlOO,1.0,MgOO,1.0
59.95,416,SiSi,1.0,,
60.05,877031,SiOO,1.0,MgOO,1.0
61.01,47593,SiOO,1.0,AlOO,1.0
61.97,1755,SiOO,1.0,,
62.0,1750,SiOO,1.0,,
62.05,29390,SiOO,1.0,,
62.98,101,SiOO,1.0,,
63.03,84,SiOO,1.0,,
63.95,71,SiOO,1.0,,
64.05,46,SiOO,1.0,,
65.95,4550,FeC,1.0,,
67.01,109711,MnC,1.0,FeC,1.0
67.95,338,MgNNO,1.0,,
67.98,15092,FeN,1.0,,
68.01,73018,FeC,1.0,MnC,1.0
68.97,801,FeC,1.0,,
69.0,380796,MnN,1.0,FeC,1.0
69.98,328931,FeN,1.0,AlAlO,1.0
70.01,912664,FeO,1.0,,
70.04,250,FeC,1.0,MgNNO,1.0
70.97,13322782,MnO,1.0,FeN,1.0
71.04,965,FeN,1.0,,
71.95,14429381,FeO,1.0,FeN,1.0
72.0,40783,MnHO,1.0,FeN,1.0
72.05,1820,FeO,1.0,,
72.95,127,MnHHO,1.0,,
72.99,410531,FeO,1.0,FeHO,1.0
73.96,47222,FeO,1.0,,
74.0,29869,FeO,1.0,FeHO,1.0
74.03,162,FeHHO,1.0,,
74.97,75,FeHO,1.0,,
75.02,816,FeO,1.0,FeHO,1.0
75.99,109,FeO,1.0,,
78.95,158,MnCC,1.0,,
80.03,197,FeCC,1.0,,
81.97,79,FeNN,1.0,,
82.04,98044,FeSi,1.0,,
82.99,1919810,MnSi,1.0,MnNN,1.0
83.05,5000,FeSi,1.0,,
83.98,1553151,FeSi,1.0,FeSi,1.0
84.05,99113,MnSi,1.0,FeNN,1.0
84.99,78976,FeSi,1.0,,
85.04,101729,MnSi,1.0,FeSi,1.0
85.97,5098,FeSi,1.0,,
86.05,288716,FeOO,1.0,FeSi,1.0
87.0,4958217,MnOO,1.0,FeSi,1.0
87.05,247,FeSi,1.0,,
87.96,458,FeOO,1.0,,
87.99,3722607,FeOO,1.0,MnOOH,1.0
88.96,89009,FeOO,1.0,,
89.0,19892,MnOO,1.0,MnOO,1.0
89.95,7470,FeOO,1.0,MnOOH,1.0
89.98,39,FeHHOO,1.0,,
90.02,19591,FeOO,1.0,FeOO,1.0
91.0,173,FeOO,1.0,,
91.04,173,FeOO,1.0,,
91.95,22,FeOO,1.0,,
92.04,18,FeOO,1.0,,
98.02,31,FeNNO,1.0,,
98.96,404,MnNNO,1.0,,
100.05,318,FeNNO,1.0,,
102.95,1014572,MnOOO,1.0,,
104.02,3679,MnOOOH,1.0,,
104.98,2040,MnOOO,1.0,,
105.02,4084,MnOOO,1.0,MnOOO,1.0
112.95,6919550,In,1.0,,
113.98,10684,InH,1.0,,
115.0,154000010,In,1.0,,
115.04,37,InHH,1.0,,
116.02,237845,InH,1.0,,
116.99,798,InHH,1.0,,
119.02,197159,MnOOOO,1.0,,
119.99,719,MnOOOOH,1.0,,
120.99,1592,MnOOOO,1.0,MnOOOO,1.0
124.96,4055,InC,1.0,,
126.05,38,InC,1.0,,
126.98,89943,InC,1.0,,
127.05,14603,InN,1.0,,
128.04,1053,InC,1.0,InN,1.0
129.01,324889,InN,1.0,,
129.04,537824,InO,1.0,,
130.02,3361,InHO,1.0,InN,1.0
131.0,11969799,InO,1.0,,
131.05,1071,InO,1.0,,
132.0,45672,InHO,1.0,,
133.05,24131,InO,1.0,InHHO,1.0
134.01,88,InHO,1.0,,
138.96,186,InCC,1.0,,
140.97,90360,InSi,1.0,,
141.01,49,InNN,1.0,,
141.99,4595,InSi,1.0,,
142.96,4189,InSi,1.0,InNN,1.0
143.0,2010916,InSi,1.0,,
144.02,102512,InSi,1.0,,
145.05,232909,InOO,1.0,InSi,1.0
146.95,341,InOO,1.0,,
146.99,334,InOO,1.0,,
147.02,3678855,InOO,1.0,,
148.96,7386,InOO,1.0,InHHOO,1.0
149.05,7357,InOO,1.0,,
158.97,434,InNNO,1.0,,
