mc,counts,ion,charge,ion2,charge2
71.97,287,CaNN,1.0,TiCC,1.0
72.03,11370557,CaOO,1.0,,
73.96,22778,CaOO,1.0,,
74.01,82096,CaOO,1.0,TiNN,1.0
74.04,23183,CaOO,1.0,CaHHOO,1.0
74.95,45,TiNN,1.0,,
75.03,11730,CaOO,1.0,,
75.95,2450646,CaOO,1.0,TiNN,1.0
76.01,60,CaOO,1.0,,
77.03,73,TiNN,1.0,CaOO,1.0
77.96,42,TiNN,1.0,,
78.04,309987,TiOO,1.0,CaOO,1.0
79.01,273835,TiOO,1.0,,
79.96,585,TiOO,1.0,,
80.01,2768907,TiOO,1.0,TiOO,1.0
80.05,23448,CaOO,1.0,,
80.99,206846,TiOO,1.0,TiOO,1.0
81.02,554,TiOO,1.0,,
81.95,208158,TiOO,1.0,TiOO,1.0
81.99,127,TiHHOO,1.0,CaOO,1.0
82.05,5562,TiOO,1.0,,
82.97,413,TiOO,1.0,,
83.05,420,TiOO,1.0,,
83.95,557,CaNNO,1.0,,
83.99,812,TiOO,1.0,TiOO,1.0
84.97,20884308,Rb,1.0,,
86.02,44773,RbH,1.0,,
87.0,374,RbHH,1.0,,
87.05,8041310,Rb,1.0,,
87.98,17360,RbH,1.0,CaNNO,1.0
88.98,42000136,Y,1.0,RbHH,1.0
89.98,181901,YH,1.0,,
91.01,1073,YHH,1.0,,
91.95,151,TiNNO,1.0,,
93.03,17066127,Nb,1.0,,
94.03,60109,NbH,1.0,,
94.95,613,NbHH,1.0,,
97.03,20102,RbC,1.0,,
97.99,233,RbC,1.0,,
98.95,67519,RbN,1.0,,
99.02,7739,RbC,1.0,,
99.95,331,RbN,1.0,RbC,1.0
100.98,65329,YC,1.0,,
101.02,5014695,RbO,1.0,RbN,1.0
101.95,24393,RbHO,1.0,RbN,1.0
102.0,735,YC,1.0,,
102.96,2114271,RbO,1.0,YN,1.0
103.04,10209,RbO,1.0,RbHHO,1.0
103.98,10142,RbHO,1.0,YN,1.0
104.01,35,RbHO,1.0,,
104.97,15204813,YO,1.0,RbO,1.0
105.03,29793,NbC,1.0,RbHHO,1.0
105.98,112516,YHO,1.0,NbC,1.0
106.97,107169,NbN,1.0,YO,1.0
107.05,433,YHHO,1.0,,
107.98,225,YHO,1.0,,
108.04,294,NbN,1.0,,
108.97,7694686,NbO,1.0,,
109.05,78,RbCC,1.0,,
110.03,39796,NbHO,1.0,,
110.95,15677,NbO,1.0,NbHHO,1.0
111.03,57,RbCC,1.0,,
111.98,106,NbHO,1.0,,
112.99,306,YCC,1.0,,
113.03,250,RbNN,1.0,,
115.0,99,RbNN,1.0,,
116.98,4901459,Sb,1.0,YNN,1.0
117.02,2462092,RbOO,1.0,,
118.05,15905,SbH,1.0,,
118.95,953050,RbOO,1.0,RbOO,1.0
119.03,5038,RbOO,1.0,RbHHOO,1.0
120.95,6189361,YOO,1.0,,
120.99,460,NbNN,1.0,RbHHOO,1.0
121.02,36467438,Sb,1.0,RbOO,1.0
122.05,118457,SbH,1.0,,
122.99,27185445,Sb,1.0,YOO,1.0
123.04,13079,YOO,1.0,SbHH,1.0
123.99,88231,SbH,1.0,,
124.98,3922129,NbOO,1.0,SbHH,1.0
126.95,7861,NbOO,1.0,,
127.01,151,NbHHOO,1.0,,
127.04,7856,NbOO,1.0,,
128.96,5573,SbC,1.0,RbNNO,1.0
129.99,59,SbC,1.0,,
130.98,12765,SbN,1.0,RbNNO,1.0
131.04,210,BaH,1.0,,
131.99,52,SbN,1.0,,
132.97,1303496,SbO,1.0,,
133.03,40477,SbC,1.0,YNNO,1.0
133.95,5195,SbHO,1.0,,
134.05,443,SbC,1.0,,
135.01,132100,SbN,1.0,SbC,1.0
135.97,15375,BaH,1.0,SbN,1.0
136.01,321,SbC,1.0,,
136.04,34,BaHH,1.0,,
136.97,9770633,SbO,1.0,SbN,1.0
137.05,17974,BaH,1.0,,
138.03,64492,SbHO,1.0,BaH,1.0
138.95,334,SbHHO,1.0,,
138.98,19627,SbO,1.0,BaHH,1.0
139.05,7391433,SbO,1.0,BaH,1.0
139.95,28769,SbHO,1.0,,
139.98,84,SbHO,1.0,,
140.03,1200,BaHH,1.0,,
141.03,28940382,Pr,1.0,SbO,1.0
141.98,62,SbHO,1.0,,
142.03,90329,PrH,1.0,BaC,1.0
142.97,525,PrHH,1.0,,
144.05,355,BaN,1.0,BaC,1.0
145.03,280,SbCC,1.0,SbNN,1.0
146.02,22773,BaO,1.0,BaC,1.0
146.96,7486,BaC,1.0,BaHO,1.0
147.03,170,SbCC,1.0,BaC,1.0
147.95,14663,BaC,1.0,BaN,1.0
148.03,19982,BaO,1.0,BaC,1.0
148.95,447692,SbOO,1.0,,
149.0,29478,BaN,1.0,BaC,1.0
150.0,576629,BaO,1.0,BaC,1.0
151.05,1343444,BaO,1.0,BaN,1.0
151.95,1749295,BaO,1.0,BaN,1.0
152.97,2234811,BaO,1.0,BaHO,1.0
153.03,3359453,SbOO,1.0,PrC,1.0
153.96,3162,BaO,1.0,,
153.99,14252548,BaO,1.0,BaHO,1.0
154.02,372,PrC,1.0,BaHHO,1.0
154.98,2554230,SbOO,1.0,BaHO,1.0
155.05,81743,PrN,1.0,SbOO,1.0
155.97,29172,BaO,1.0,BaHHO,1.0
156.03,318,PrN,1.0,,
156.98,165,SbHHOO,1.0,,
157.03,5977365,PrO,1.0,SbOO,1.0
157.97,48979,PrHO,1.0,,
158.95,263,PrHHO,1.0,,
158.99,11965,PrO,1.0,,
159.05,18,BaCC,1.0,,
159.95,33,BaCC,1.0,,
160.02,92,PrHO,1.0,,
160.97,56,BaCC,1.0,SbNNO,1.0
161.98,9445,BaOO,1.0,BaCC,1.0
162.99,109,BaNN,1.0,,
164.02,9252,BaOO,1.0,BaNN,1.0
164.99,306,BaNN,1.0,PrCC,1.0
165.05,294,SbNNO,1.0,,
165.99,219437,BaOO,1.0,,
166.03,1099,BaNN,1.0,,
166.97,603449,BaOO,1.0,,
167.04,212,SbNNO,1.0,,
167.99,722321,BaOO,1.0,,
168.04,865,BaOO,1.0,BaOO,1.0
168.95,1024102,BaOO,1.0,BaHHOO,1.0
169.0,2868,BaOO,1.0,BaOO,1.0
169.95,6555778,BaOO,1.0,,
169.99,1507,BaOO,1.0,BaHHOO,1.0
170.02,1444,BaOO,1.0,,
170.95,4099,BaOO,1.0,BaOO,1.0
171.01,44,BaHHOO,1.0,,
171.98,26588,BaOO,1.0,BaOO,1.0
173.02,3495355,PrOO,1.0,,
173.95,13,BaOO,1.0,,
174.98,7195,PrOO,1.0,PrHHOO,1.0
175.02,7000,PrOO,1.0,,
178.97,49,BaNNO,1.0,,
180.01,57,BaNNO,1.0,,
181.03,78,BaNNO,1.0,,
182.02,584,BaNNO,1.0,,
184.95,211,PrNNO,1.0,,
