mc,counts,ion,charge,ion2,charge2
87.96,505,CrHHOO,1.0,CrOO,1.0
88.03,69,CrOO,1.0,CrHHOO,1.0
94.03,18,CrNNO,1.0,,
95.03,937,VNNO,1.0,,
95.97,403,CrNNO,1.0,,
96.98,54,CrNNO,1.0,,
121.96,7137244,Te,1.0,,
122.95,2470553,Te,1.0,,
123.04,416345,TeH,1.0,,
124.02,13417762,Te,1.0,TeH,1.0
124.96,768629,TeH,1.0,,
125.0,19535066,Te,1.0,TeHH,1.0
125.95,52160764,Te,1.0,TeHHH,1.0
126.0,1316289,TeH,1.0,TeHH,1.0
127.0,3328540,TeH,1.0,TeHH,1.0
127.97,87050288,Te,1.0,TeHHH,1.0
128.02,709932,TeHH,1.0,,
128.98,5158297,TeH,1.0,TeHHH,1.0
129.97,1184468,TeHH,1.0,,
130.03,92784306,Te,1.0,,
130.95,5549435,TeH,1.0,TeHHH,1.0
131.99,1262924,TeHH,1.0,,
132.98,146040,TeHHH,1.0,,
133.99,4717,TeC,1.0,,
134.98,57,TeC,1.0,,
135.05,1643,TeC,1.0,,
136.03,39386,TeN,1.0,TeC,1.0
137.02,23645,TeC,1.0,TeN,1.0
137.05,128,TeN,1.0,,
137.97,654609,TeO,1.0,TeN,1.0
138.03,130,TeC,1.0,,
138.96,79931,TeHO,1.0,,
138.99,83739,TeN,1.0,,
139.03,195657,TeO,1.0,TeC,1.0
139.97,1293429,TeO,1.0,TeN,1.0
140.04,70255,TeC,1.0,TeHHO,1.0
141.0,152446,TeHO,1.0,TeHHO,1.0
141.04,1540149,TeO,1.0,TeN,1.0
142.01,4796483,TeO,1.0,TeN,1.0
142.97,3389,TeO,1.0,TeHO,1.0
143.04,620776,TeHO,1.0,TeHHO,1.0
143.99,407304,TeN,1.0,TeO,1.0
144.05,6962114,TeO,1.0,TeHHO,1.0
145.04,977264,TeHO,1.0,TeN,1.0
146.04,7492894,TeO,1.0,TeHHO,1.0
146.96,1957,TeHO,1.0,,
147.02,1038981,TeHO,1.0,,
147.97,164812,TeHHO,1.0,TeHHO,1.0
148.03,14683,TeO,1.0,,
149.05,2074,TeHO,1.0,,
149.97,43,TeCC,1.0,,
150.05,578,TeHHO,1.0,TeNN,1.0
150.98,88,TeNN,1.0,,
151.95,457,TeNN,1.0,,
152.03,61,TeCC,1.0,,
153.03,666,TeNN,1.0,,
153.96,62265,TeOO,1.0,TeNN,1.0
155.02,20922,TeOO,1.0,,
155.97,2410,TeHHOO,1.0,TeOO,1.0
156.02,114637,TeOO,1.0,TeNN,1.0
156.95,36,TeOO,1.0,,
156.99,165765,TeOO,1.0,TeHHOO,1.0
157.04,25,TeOO,1.0,,
157.95,4452,TeHHOO,1.0,TeOO,1.0
158.03,444856,TeOO,1.0,TeNN,1.0
159.0,80071620,Tb,1.0,TeHHOO,1.0
159.03,676,TeOO,1.0,TeOO,1.0
159.95,5825891,TbH,1.0,TeOO,1.0
161.04,956347,TbHH,1.0,,
162.0,30991,TeHHOO,1.0,TeOO,1.0
162.05,903922,TeOO,1.0,TbHHH,1.0
163.98,33109,TeHHOO,1.0,TeOO,1.0
166.05,185,TeHHOO,1.0,TeHHOO,1.0
167.95,48,TeNNO,1.0,,
169.02,105,TeNNO,1.0,,
169.98,276,TeNNO,1.0,,
170.95,38785,TbC,1.0,,
171.98,884,TeNNO,1.0,TbC,1.0
173.02,289292,TbN,1.0,,
174.01,1665,TbN,1.0,TeNNO,1.0
174.95,4572347,TbO,1.0,,
176.01,1075847,TbHO,1.0,,
177.0,156898,TbHHO,1.0,,
177.05,9153,TbO,1.0,,
178.01,2140,TbHO,1.0,,
179.04,299,TbHHO,1.0,,
182.98,97,TbCC,1.0,,
186.98,2819,TbNN,1.0,,
191.0,1016445,TbOO,1.0,,
192.97,2031,TbOO,1.0,,
193.04,26487,TbHHOO,1.0,TbOO,1.0
195.02,86,TbHHOO,1.0,TbHHOO,1.0
203.02,560,TbNNO,1.0,,
