mc,counts,ion,charge,ion2,charge2
78.01,38446,SeH,1.0,CrNN,1.0
78.95,118284,SeH,1.0,,
79.02,244,SeHH,1.0,,
79.96,4004,CrNN,1.0,SeHH,1.0
80.02,104533329,Se,1.0,,
80.97,249653,SeH,1.0,,
81.02,364,CrNN,1.0,,
81.95,19810749,Se,1.0,,
82.03,87357,CrOO,1.0,SeHH,1.0
83.02,47313,SeH,1.0,,
83.96,379356,Sr,1.0,,
84.0,174,CrOO,1.0,,
84.04,1632790,CrOO,1.0,SeHH,1.0
85.01,185777,CrOO,1.0,SrH,1.0
86.02,6316279,Sr,1.0,CrOO,1.0
86.05,39,CrHHOO,1.0,,
86.95,12123,SrH,1.0,,
87.0,28,SeC,1.0,,
87.03,4426524,Sr,1.0,CrOO,1.0
88.04,52278449,Sr,1.0,SeC,1.0
88.96,30623,SeC,1.0,,
89.01,101239,SrH,1.0,SrHH,1.0
89.05,376,SeC,1.0,,
89.96,270802,SeO,1.0,SeN,1.0
90.05,95612,SeC,1.0,SrHH,1.0
90.97,2368,SeC,1.0,SeHO,1.0
91.04,74098,SeN,1.0,,
91.96,1827251,SeO,1.0,,
92.0,200193,SeC,1.0,SeN,1.0
92.05,229513,SeN,1.0,SeO,1.0
92.96,12283,SeHO,1.0,SeC,1.0
92.99,1543008,SeO,1.0,,
93.05,910,SeN,1.0,,
94.0,5304922,SeO,1.0,SeN,1.0
94.95,2373,SeN,1.0,SeC,1.0
95.01,31,SeHO,1.0,,
95.05,29334,SeHO,1.0,SeO,1.0
95.49,26203587,Ir,2.0,,
95.97,10081063,SeO,1.0,SeO,1.0
96.04,91678,SeN,1.0,,
96.55,44047301,Ir,2.0,,
96.97,73,CrNNO,1.0,,
97.0,55747,SeHO,1.0,SeN,1.0
97.95,1917499,SeO,1.0,SrC,1.0
98.05,22008,SeO,1.0,SrN,1.0
98.95,10486,SeHO,1.0,,
99.05,6586,SrC,1.0,SeHO,1.0
99.97,38929,SrO,1.0,SeHHO,1.0
100.0,104230,SrC,1.0,SrN,1.0
100.95,205,SrN,1.0,SeCC,1.0
101.05,18506,SrN,1.0,SrC,1.0
101.96,569,SeCC,1.0,SeNN,1.0
102.01,206368,SrN,1.0,,
102.04,641486,SrO,1.0,,
103.01,41905116,Rh,1.0,SrO,1.0
103.96,5353443,SrO,1.0,SrO,1.0
104.02,216471,RhH,1.0,SrHO,1.0
104.99,23700,SrHO,1.0,SrO,1.0
105.05,1957,RhHH,1.0,SeNN,1.0
105.97,132,SeCC,1.0,,
106.04,39998,SeOO,1.0,SrO,1.0
107.05,38,SrHO,1.0,,
107.97,68,SeOO,1.0,,
108.04,275085,SeOO,1.0,SeNN,1.0
109.01,228787,SeOO,1.0,,
109.97,708808,SeOO,1.0,SeNN,1.0
110.05,527,SeOO,1.0,,
110.98,458,SeOO,1.0,,
111.03,488,SeOO,1.0,SrCC,1.0
111.95,470,SrCC,1.0,,
112.02,1494590,SeOO,1.0,SeOO,1.0
112.05,1423,SeOO,1.0,,
113.96,288974,SeOO,1.0,SeOO,1.0
114.01,199,SrNN,1.0,,
114.05,66,SeHHOO,1.0,,
114.95,137,SrNN,1.0,,
115.05,137327,RhC,1.0,,
115.98,5979,SrOO,1.0,SeOO,1.0
116.03,3674,SrNN,1.0,RhC,1.0
116.99,2745672,Sb,1.0,RhN,1.0
117.95,96960,SrOO,1.0,SbH,1.0
118.05,1260,RhN,1.0,,
118.99,6974768,RhO,1.0,SrOO,1.0
119.04,44,SbHH,1.0,,
120.0,790138,SrOO,1.0,RhHO,1.0
121.02,18128569,Sb,1.0,RhO,1.0
121.95,74,RhHO,1.0,,
121.98,59444,SbH,1.0,SrOO,1.0
122.96,313,SbHH,1.0,,
122.99,13498724,Sb,1.0,,
123.97,41807,SbH,1.0,,
124.0,641,SeNNO,1.0,,
125.01,234,SbHH,1.0,,
126.0,138,SeNNO,1.0,,
127.0,394,RhCC,1.0,,
128.98,3424,SbC,1.0,,
130.01,66,SbC,1.0,SrNNO,1.0
130.98,10093,SbN,1.0,,
131.02,2018,RhNN,1.0,,
131.05,31,SrNNO,1.0,,
131.95,413,SrNNO,1.0,,
131.98,36,SbN,1.0,,
133.01,259912,SbO,1.0,SbC,1.0
133.97,265,SbC,1.0,,
134.02,1117,SbHO,1.0,,
134.95,75564,SbN,1.0,SbO,1.0
135.0,18901,SbC,1.0,,
135.04,1062474,RhOO,1.0,,
135.99,504,SbN,1.0,SbC,1.0
136.99,1805270,SbO,1.0,SbN,1.0
137.99,8409,SbHO,1.0,,
138.02,216,SbN,1.0,,
138.99,1303919,SbO,1.0,SbO,1.0
139.98,6265,SbHO,1.0,,
141.0,2629,SbO,1.0,SbHHO,1.0
144.99,89,SbNN,1.0,,
145.04,131,SbCC,1.0,,
146.95,453,RhNNO,1.0,,
147.03,103,SbCC,1.0,,
148.96,718,SbNN,1.0,,
149.0,48054,SbOO,1.0,,
150.96,106,SbOO,1.0,,
150.99,643,SbNN,1.0,SbOO,1.0
152.98,357663,SbOO,1.0,,
155.01,707,SbOO,1.0,,
155.04,267235,SbOO,1.0,SbOO,1.0
155.99,35114,Dy,1.0,,
156.97,1190,SbOO,1.0,SbOO,1.0
157.99,35116,Dy,1.0,,
158.97,31612900,Tb,1.0,,
159.0,97,DyH,1.0,,
159.95,89786,TbH,1.0,,
159.98,807864,Dy,1.0,,
160.98,6639126,Dy,1.0,TbHH,1.0
161.04,2619,DyH,1.0,,
161.99,8978432,Dy,1.0,DyH,1.0
162.95,8746334,Dy,1.0,DyHH,1.0
163.0,28895,DyH,1.0,,
164.03,9933758,Dy,1.0,DyH,1.0
165.0,32140,DyH,1.0,SbNNO,1.0
165.04,169,DyHH,1.0,,
165.95,182,DyHH,1.0,,
166.98,102,SbNNO,1.0,,
167.95,77,DyC,1.0,,
169.96,95,DyN,1.0,,
170.03,65,DyC,1.0,,
170.97,40307,TbC,1.0,,
171.98,107,DyN,1.0,,
172.01,2131,DyC,1.0,TbC,1.0
172.05,2442,DyO,1.0,,
172.96,13826,DyC,1.0,,
173.0,146249,TbN,1.0,,
173.98,24178,DyC,1.0,DyO,1.0
174.97,18194,DyC,1.0,,
175.01,19207,DyN,1.0,,
175.04,2592052,TbO,1.0,DyC,1.0
175.96,26112,DyN,1.0,DyC,1.0
176.03,93291,DyO,1.0,DyC,1.0
176.98,468765,DyO,1.0,TbO,1.0
177.03,25297,DyN,1.0,,
178.0,624196,DyO,1.0,,
178.03,32310,DyN,1.0,DyHO,1.0
178.98,121,DyN,1.0,,
179.02,921,DyO,1.0,,
179.05,614121,DyO,1.0,DyHO,1.0
179.95,25,DyHHO,1.0,,
179.98,694801,DyO,1.0,DyHO,1.0
180.04,1245,DyO,1.0,,
180.99,6387,DyHO,1.0,DyO,1.0
182.01,1408,DyO,1.0,DyHHO,1.0
182.96,213,TbCC,1.0,,
185.02,56,DyCC,1.0,,
186.05,58,DyCC,1.0,,
187.04,1378,TbNN,1.0,DyCC,1.0
187.96,636,DyOO,1.0,DyNN,1.0
188.01,60,DyCC,1.0,,
188.96,188,DyNN,1.0,,
189.98,886,DyOO,1.0,DyNN,1.0
190.95,425229,TbOO,1.0,DyNN,1.0
191.95,14604,DyOO,1.0,,
192.02,64557,IrH,1.0,DyNN,1.0
192.99,880,TbOO,1.0,TbHHOO,1.0
193.05,121159,DyOO,1.0,TbOO,1.0
193.95,24,DyOO,1.0,,
194.01,269866,DyOO,1.0,IrH,1.0
194.98,939,IrHH,1.0,DyOO,1.0
195.02,158241,DyOO,1.0,DyOO,1.0
195.98,318,DyOO,1.0,,
196.04,179256,DyOO,1.0,DyOO,1.0
196.97,623,DyOO,1.0,DyOO,1.0
197.95,364,DyOO,1.0,,
198.05,382,DyOO,1.0,,
202.99,40294,IrC,1.0,TbNNO,1.0
204.03,434,IrC,1.0,,
204.95,45,DyNNO,1.0,,
205.01,116163,IrN,1.0,,
205.05,67377,IrC,1.0,,
206.01,1312,IrC,1.0,IrN,1.0
207.01,2236304,IrO,1.0,IrN,1.0
207.97,795,IrN,1.0,,
208.0,80,DyNNO,1.0,,
208.03,17334,IrHO,1.0,,
208.96,4176,IrO,1.0,IrHHO,1.0
209.0,3430715,IrO,1.0,,
209.99,29167,IrHO,1.0,IrHO,1.0
210.97,6875,IrO,1.0,,
211.02,172,IrHHO,1.0,,
212.05,50,IrHO,1.0,,
215.05,153,IrCC,1.0,,
216.95,276,IrCC,1.0,,
219.01,995,IrNN,1.0,,
221.04,1677,IrNN,1.0,,
222.97,550406,IrOO,1.0,,
224.95,926324,IrOO,1.0,IrOO,1.0
225.04,1104,IrOO,1.0,,
226.95,1863,IrOO,1.0,IrHHOO,1.0
227.01,1854,IrOO,1.0,,
235.04,173,IrNNO,1.0,,
237.03,251,IrNNO,1.0,,
