mc,counts,ion,charge,ion2,charge2
139.0,40588,CdNN,1.0,CdNN,1.0
139.96,162,CdNN,1.0,,
140.01,77140,CdNN,1.0,ZrNNO,1.0
141.03,38927,CdNN,1.0,CdNN,1.0
141.97,49271925,Nd,1.0,CdNN,1.0
142.05,37504,CdOO,1.0,,
142.95,70014,NdH,1.0,CdNN,1.0
143.03,22179514,Nd,1.0,CdOO,1.0
143.95,46943518,Nd,1.0,Sm,1.0
144.0,23547,CdNN,1.0,,
144.03,103776,CdOO,1.0,NdH,1.0
144.99,15099799,Nd,1.0,CdOO,1.0
145.02,165,NdHH,1.0,CdOO,1.0
145.05,67176,NdH,1.0,SmH,1.0
146.0,31322742,Nd,1.0,CdOO,1.0
146.97,18148296,Sm,1.0,NdHH,1.0
147.02,52,CdOO,1.0,,
147.05,44197,NdH,1.0,,
147.95,13723092,Sm,1.0,SmH,1.0
148.02,10526105,Nd,1.0,CdOO,1.0
149.05,16732892,Sm,1.0,SmH,1.0
149.95,26387,SmH,1.0,,
150.03,19116678,Nd,1.0,Sm,1.0
150.95,28546,NdH,1.0,SmH,1.0
151.01,55,SmHH,1.0,,
151.95,31093864,Sm,1.0,NdHH,1.0
152.04,27,SmHH,1.0,,
153.05,49156,SmH,1.0,,
153.98,40106,NdC,1.0,CdNNO,1.0
154.03,27464288,Sm,1.0,SmHH,1.0
154.95,411,NdC,1.0,,
155.02,63877,SmH,1.0,NdC,1.0
155.95,7980,CdNNO,1.0,,
156.02,3087191,NdN,1.0,SmC,1.0
156.05,31599,NdC,1.0,,
157.0,1416359,NdN,1.0,NdN,1.0
157.98,188315,SmN,1.0,NdC,1.0
158.05,5045005,NdN,1.0,NdO,1.0
158.95,1997843,NdO,1.0,NdN,1.0
159.03,13795,SmC,1.0,SmN,1.0
159.97,4134314,NdO,1.0,NdN,1.0
161.0,1643448,SmN,1.0,NdO,1.0
161.97,2829003,NdO,1.0,SmN,1.0
162.95,1488,NdO,1.0,SmC,1.0
163.02,1459286,SmN,1.0,SmO,1.0
163.96,965479,NdO,1.0,SmN,1.0
164.04,1104262,NdN,1.0,SmO,1.0
164.96,565090,SmO,1.0,NdN,1.0
165.04,6431,SmN,1.0,SmHO,1.0
165.97,2058509,SmN,1.0,NdO,1.0
166.05,301656,SmO,1.0,,
166.97,2944,NdHO,1.0,SmO,1.0
167.03,7319,SmN,1.0,SmHO,1.0
167.96,2426485,SmN,1.0,SmO,1.0
168.04,595,SmO,1.0,,
168.95,3665,SmHO,1.0,,
169.03,5520,SmN,1.0,,
169.99,272862,NdNN,1.0,SmO,1.0
170.02,925343,SmO,1.0,NdCC,1.0
170.95,1081,NdNN,1.0,,
171.0,126222,NdNN,1.0,SmHO,1.0
172.0,29937,SmNN,1.0,SmO,1.0
172.05,237796,NdNN,1.0,,
172.99,83174,NdNN,1.0,SmNN,1.0
173.02,1934,NdNN,1.0,NdNN,1.0
173.97,683,NdNN,1.0,NdNN,1.0
174.02,357751,NdOO,1.0,NdNN,1.0
174.98,216376,SmNN,1.0,NdOO,1.0
176.0,223065,NdOO,1.0,NdNN,1.0
176.05,119741,SmNN,1.0,SmOO,1.0
176.95,177757,SmNN,1.0,NdOO,1.0
177.01,1306,SmNN,1.0,SmNN,1.0
177.04,365,NdOO,1.0,NdOO,1.0
177.96,240408,NdOO,1.0,SmNN,1.0
178.05,41,SmOO,1.0,,
178.99,101956,SmOO,1.0,SmNN,1.0
179.96,301350,SmNN,1.0,SmOO,1.0
180.05,39790,NdOO,1.0,,
180.97,188,SmOO,1.0,,
181.0,92901,SmOO,1.0,SmOO,1.0
181.04,1782,SmNN,1.0,SmNN,1.0
181.95,38678,NdOO,1.0,SmOO,1.0
181.99,198877,SmNN,1.0,NdOO,1.0
182.05,49707,SmOO,1.0,,
182.98,990,SmNN,1.0,SmOO,1.0
183.05,988,SmNN,1.0,SmOO,1.0
184.01,172959,SmOO,1.0,SmOO,1.0
185.95,342,SmOO,1.0,,
185.98,193171,SmOO,1.0,NdNNO,1.0
186.99,161,NdNNO,1.0,,
187.03,18318,NdNNO,1.0,NdNNO,1.0
187.95,35898,NdNNO,1.0,SmOO,1.0
188.02,3350,SmNNO,1.0,SmOO,1.0
188.95,29,NdNNO,1.0,,
188.98,149,NdNNO,1.0,,
189.02,12524,NdNNO,1.0,NdNNO,1.0
190.0,25729,NdNNO,1.0,NdNNO,1.0
190.04,50,NdNNO,1.0,,
190.95,14369,SmNNO,1.0,NdNNO,1.0
191.01,109,NdNNO,1.0,,
191.05,35,NdNNO,1.0,,
191.97,78,SmNNO,1.0,,
192.04,19520,SmNNO,1.0,NdNNO,1.0
192.99,13228,SmNNO,1.0,SmNNO,1.0
193.05,107,SmNNO,1.0,SmNNO,1.0
193.97,91,SmNNO,1.0,SmNNO,1.0
194.04,15448,NdNNO,1.0,SmNNO,1.0
194.97,111,NdNNO,1.0,NdNNO,1.0
195.02,65,SmNNO,1.0,SmNNO,1.0
196.02,24459,SmNNO,1.0,,
196.97,109,SmNNO,1.0,,
197.03,108,SmNNO,1.0,,
197.98,21645,SmNNO,1.0,SmNNO,1.0
198.96,71,SmNNO,1.0,,
199.03,74,SmNNO,1.0,,
200.04,44,SmNNO,1.0,,
