mc,counts,ion,charge,ion2,charge2
74.02,32912653,Ge,1.0,NiN,1.0
74.99,1036,NiN,1.0,,
75.05,7074974,Ge,1.0,GeH,1.0
76.04,146897,NiO,1.0,NiN,1.0
76.97,4637,NiO,1.0,NiHO,1.0
77.97,20137,NiO,1.0,NiN,1.0
78.01,38,NiHO,1.0,,
78.96,114,NiHO,1.0,,
79.02,33,NiN,1.0,,
79.95,2749,NiO,1.0,,
79.99,25,NiO,1.0,,
80.98,24,NiHO,1.0,,
81.98,19851,GeC,1.0,NiCC,1.0
82.98,228,GeC,1.0,,
83.98,1182516,Sr,1.0,GeN,1.0
84.03,26434,GeC,1.0,NiCC,1.0
84.98,11634,GeC,1.0,SrH,1.0
85.97,15734199,Sr,1.0,GeC,1.0
86.04,419281,GeN,1.0,GeO,1.0
86.99,11243985,Sr,1.0,GeN,1.0
87.04,1664,GeN,1.0,GeC,1.0
88.0,131570272,Sr,1.0,GeN,1.0
88.99,528102,SrH,1.0,GeN,1.0
89.02,196,SrHH,1.0,,
89.96,265,GeO,1.0,,
90.01,6791,SrHH,1.0,NiOO,1.0
90.05,183162,GeO,1.0,,
90.98,39152,GeO,1.0,,
91.01,793,GeHO,1.0,,
91.05,96,GeO,1.0,,
92.0,1982,NiOO,1.0,NiOO,1.0
92.96,163,GeO,1.0,NiOO,1.0
93.97,109,NiOO,1.0,GeCC,1.0
94.02,114,NiOO,1.0,,
95.95,15,NiOO,1.0,,
95.98,44,GeCC,1.0,,
96.04,512,SrC,1.0,,
97.97,6599,SrN,1.0,GeNN,1.0
98.04,8347,SrC,1.0,GeCC,1.0
98.98,5856,SrC,1.0,,
99.01,85,SrC,1.0,,
100.03,142621,SrC,1.0,SrN,1.0
100.96,48301,SrN,1.0,,
100.99,255,SrN,1.0,,
101.02,1706,GeNN,1.0,SrC,1.0
101.95,570018,SrN,1.0,NiNNO,1.0
102.01,35569,SrO,1.0,GeNN,1.0
102.99,22738,SrO,1.0,GeNN,1.0
103.03,2291,SrN,1.0,,
103.95,253759,SrO,1.0,,
103.99,807,GeOO,1.0,,
104.04,244,SrHO,1.0,SrO,1.0
104.95,2466,SrHO,1.0,,
105.04,271,GeOO,1.0,SrO,1.0
105.99,1043,GeOO,1.0,,
106.04,514,SrO,1.0,,
107.03,213,GeOO,1.0,,
111.96,211,SrCC,1.0,SrNN,1.0
114.05,1189,SrNN,1.0,,
115.02,841,SrNN,1.0,,
115.98,13,GeNNO,1.0,,
116.04,9917,SrNN,1.0,,
117.0,30,SrNN,1.0,,
117.03,54,SrNN,1.0,,
117.96,240,SrOO,1.0,,
118.05,28,GeNNO,1.0,,
118.95,176,SrOO,1.0,,
119.95,1967,SrOO,1.0,,
132.01,65,SrNNO,1.0,,
132.04,32461,NiNiO,1.0,,
133.96,66,NiNiO,1.0,,
134.04,24821,NiNiO,1.0,NiNiO,1.0
134.98,510,NiNiO,1.0,,
135.03,520,NiNiO,1.0,,
135.97,6514,NiNiO,1.0,NiNiO,1.0
136.04,1711,NiNiO,1.0,,
136.95,190,NiNiO,1.0,,
137.05,191,NiNiO,1.0,,
137.96,645,NiNiO,1.0,,
138.02,1492,NiNiO,1.0,NiNiO,1.0
138.96,14,NiNiO,1.0,,
139.01,22,NiNiO,1.0,,
139.97,421,NiNiO,1.0,NiNiO,1.0
141.95,36,NiNiO,1.0,,
142.01,15,NiNiO,1.0,,
162.04,475730,Er,1.0,,
162.96,1361,ErH,1.0,,
164.03,7611645,Er,1.0,,
164.98,21694,ErH,1.0,,
165.99,105,ErHH,1.0,,
166.04,159844650,Er,1.0,,
166.99,455444,ErH,1.0,,
167.05,109417475,Er,1.0,,
167.96,127495151,Er,1.0,,
168.05,314033,ErH,1.0,ErHH,1.0
168.96,363262,ErH,1.0,,
169.04,1575,ErHH,1.0,,
169.95,70885315,Er,1.0,ErHH,1.0
171.04,201955,ErH,1.0,,
171.96,1013,ErHH,1.0,,
174.0,287,ErC,1.0,,
175.96,4876,ErC,1.0,,
176.02,2549,ErN,1.0,,
176.96,66,ErC,1.0,,
178.04,144103,ErC,1.0,ErN,1.0
178.96,1307,ErC,1.0,ErN,1.0
179.0,69972,ErC,1.0,,
179.99,17006,ErO,1.0,ErC,1.0
180.04,939411,ErN,1.0,ErC,1.0
180.99,587358,ErN,1.0,ErHO,1.0
181.04,4334,ErN,1.0,ErC,1.0
181.98,1072591,ErN,1.0,ErO,1.0
182.96,239608,ErO,1.0,ErHO,1.0
183.96,654345,ErN,1.0,ErO,1.0
184.04,682,ErO,1.0,,
184.96,2578,ErHO,1.0,,
185.05,1989,ErN,1.0,ErO,1.0
185.95,151604,ErO,1.0,ErO,1.0
186.98,1417,ErHO,1.0,,
187.97,279,ErO,1.0,,
189.96,40,ErNN,1.0,,
190.02,210,ErCC,1.0,,
191.01,137,ErCC,1.0,,
191.95,657,ErNN,1.0,,
192.01,172,ErCC,1.0,,
194.0,14124,ErNN,1.0,,
194.04,73,ErCC,1.0,,
195.03,9783,ErNN,1.0,ErNN,1.0
195.98,11425,ErNN,1.0,ErOO,1.0
196.95,33,ErNN,1.0,,
196.98,31,ErNN,1.0,,
197.95,2135,ErOO,1.0,,
198.04,6248,ErNN,1.0,,
199.01,1472,ErOO,1.0,ErNN,1.0
199.05,15,ErNN,1.0,,
199.95,1705,ErOO,1.0,,
201.99,936,ErOO,1.0,,
209.98,89,ErNNO,1.0,,
210.96,62,ErNNO,1.0,,
212.03,72,ErNNO,1.0,,
214.01,35,ErNNO,1.0,,
