mc,counts,ion,charge,ion2,charge2
66.01,216,CaO,1.0,CaHHO,1.0
67.95,181,CaCC,1.0,,
68.04,60849,CaNN,1.0,,
68.95,239,CaNN,1.0,,
68.98,248,CaNN,1.0,,
70.0,434,CaNN,1.0,,
71.0,62,CaNN,1.0,,
71.99,24629442,CaOO,1.0,,
72.03,13112,CaNN,1.0,,
73.0,64,CaNN,1.0,,
73.03,42,CaNN,1.0,,
73.95,183952,CaOO,1.0,CaHHOO,1.0
74.01,49355,CaOO,1.0,,
74.05,49364,CaOO,1.0,,
74.98,25389,CaOO,1.0,,
75.98,5306999,CaOO,1.0,CaNN,1.0
76.04,726,CaOO,1.0,CaOO,1.0
76.97,46,CaOO,1.0,,
77.05,37,CaOO,1.0,,
77.96,11989,CaOO,1.0,CaHHOO,1.0
78.02,10630,CaOO,1.0,,
79.96,23,CaOO,1.0,,
80.03,50800,CaOO,1.0,,
81.98,83,CaOO,1.0,,
82.02,88,CaOO,1.0,,
83.95,29314,CaNNO,1.0,,
84.03,392525,Sr,1.0,,
85.01,3780,SrH,1.0,CaNNO,1.0
85.05,108,CaNNO,1.0,,
85.99,270,CaNNO,1.0,CaNNO,1.0
86.03,6476729,Sr,1.0,SrHH,1.0
86.99,4640014,Sr,1.0,SrH,1.0
87.02,24,CaNNO,1.0,,
87.96,7302,CaNNO,1.0,SrHH,1.0
88.0,54080203,Sr,1.0,SrH,1.0
89.0,786,SrHH,1.0,CaNNO,1.0
89.04,505285,SrH,1.0,,
89.97,8318,SrHH,1.0,,
91.04,135,SrHHH,1.0,,
91.97,75,CaNNO,1.0,,
95.98,374,SrC,1.0,,
98.0,11210,SrC,1.0,SrN,1.0
98.97,78,SrC,1.0,,
99.03,4386,SrC,1.0,SrN,1.0
99.98,212337,SrN,1.0,SrO,1.0
100.97,341,SrN,1.0,,
101.02,59398,SrN,1.0,SrC,1.0
101.05,1287,SrHO,1.0,,
101.96,245,SrN,1.0,,
101.99,1278923,SrO,1.0,,
102.03,694322,SrN,1.0,SrO,1.0
103.02,928339,SrO,1.0,SrHO,1.0
103.99,10670551,SrO,1.0,,
104.05,18016,SrHO,1.0,SrO,1.0
104.95,179177,SrHO,1.0,SrO,1.0
105.03,309,SrHHO,1.0,SrHO,1.0
105.97,3417,SrHHO,1.0,,
106.04,21419,SrO,1.0,SrHO,1.0
107.03,354,SrHO,1.0,,
110.01,20,SrCC,1.0,,
112.02,362,SrCC,1.0,SrNN,1.0
113.96,2416,SrNN,1.0,,
114.98,1714,SrNN,1.0,,
115.98,38970,SrOO,1.0,,
116.03,20219,SrNN,1.0,,
116.95,81,SrNN,1.0,,
116.98,69,SrNN,1.0,,
118.02,643185,SrOO,1.0,SrOO,1.0
119.01,454678,SrOO,1.0,,
119.97,1293,SrOO,1.0,,
120.03,5366820,SrOO,1.0,SrOO,1.0
120.99,202,SrHHOO,1.0,,
121.04,1815,SrOO,1.0,SrOO,1.0
122.01,23939,SrOO,1.0,SrOO,1.0
123.98,36,SrOO,1.0,,
127.98,100,SrNNO,1.0,,
129.96,1270,SrNNO,1.0,,
131.02,896,SrNNO,1.0,,
132.05,10627,SrNNO,1.0,,
132.99,90,SrNNO,1.0,SrNNO,1.0
133.95,33,SrNNO,1.0,,
203.97,1831786,Pb,1.0,,
205.01,14732,PbH,1.0,,
205.95,31532699,Pb,1.0,,
205.98,226,PbHH,1.0,,
207.03,29169471,Pb,1.0,PbH,1.0
207.99,68560742,Pb,1.0,,
208.04,236494,PbH,1.0,PbHH,1.0
208.98,551440,PbH,1.0,PbHHH,1.0
209.04,3659,PbHH,1.0,,
210.02,8638,PbHH,1.0,,
210.05,70,PbHHH,1.0,,
210.96,187,PbHHH,1.0,,
215.95,2432,PbC,1.0,,
216.97,12,PbC,1.0,,
217.97,63187,PbC,1.0,PbN,1.0
218.96,38253,PbC,1.0,,
219.0,545,PbC,1.0,PbN,1.0
219.97,493050,PbO,1.0,PbC,1.0
220.03,369840,PbN,1.0,,
220.98,1005,PbC,1.0,,
221.01,339138,PbN,1.0,,
221.05,10517,PbHO,1.0,PbN,1.0
221.95,6920807,PbO,1.0,PbN,1.0
222.03,804115,PbN,1.0,,
223.0,158483,PbHO,1.0,PbN,1.0
223.04,6344334,PbO,1.0,,
223.97,13870,PbO,1.0,,
224.0,15042693,PbO,1.0,,
224.05,145099,PbHO,1.0,PbHHO,1.0
225.03,353105,PbHO,1.0,PbO,1.0
225.96,30139,PbO,1.0,,
225.99,5912,PbHHO,1.0,,
226.04,279,PbHO,1.0,,
227.01,669,PbHO,1.0,,
229.99,144,PbCC,1.0,,
231.05,124,PbCC,1.0,,
231.96,863,PbNN,1.0,PbCC,1.0
234.04,10318,PbNN,1.0,,
234.97,9520,PbNN,1.0,PbNN,1.0
235.02,32,PbNN,1.0,,
235.97,259512,PbOO,1.0,PbNN,1.0
237.02,192,PbNN,1.0,PbNN,1.0
237.99,4079978,PbOO,1.0,PbOO,1.0
238.05,557,PbOO,1.0,PbHHOO,1.0
239.02,3740959,PbOO,1.0,,
239.95,1480,PbHHOO,1.0,,
240.01,8886356,PbOO,1.0,PbOO,1.0
240.98,16377,PbOO,1.0,PbOO,1.0
241.99,21035,PbOO,1.0,PbHHOO,1.0
242.04,17755,PbOO,1.0,,
243.98,48,PbOO,1.0,,
247.99,346,PbNNO,1.0,,
250.05,6078,PbNNO,1.0,,
250.98,5569,PbNNO,1.0,,
251.02,57,PbNNO,1.0,PbNNO,1.0
251.95,13182,PbNNO,1.0,,
252.02,24,PbNNO,1.0,PbNNO,1.0
252.96,89,PbNNO,1.0,PbNNO,1.0
253.95,38,PbNNO,1.0,,
