mc,counts,ion,charge,ion2,charge2
71.05,1888,ClOO,1.0,ClOO,1.0
72.95,2100,KOO,1.0,KOO,1.0
73.02,37488,KOO,1.0,,
75.05,142,KOO,1.0,KOO,1.0
78.95,388,ClNNO,1.0,,
80.95,15788889,Br,1.0,,
81.0,16237258,Br,1.0,,
81.05,130,ClNNO,1.0,,
81.98,13762,BrH,1.0,,
82.01,14156,BrH,1.0,,
82.97,114,KNNO,1.0,,
83.03,60,BrHH,1.0,BrHH,1.0
83.99,1441176,Sr,1.0,,
84.98,1201,SrH,1.0,,
85.97,23779407,Sr,1.0,,
86.98,16833413,Sr,1.0,SrH,1.0
87.97,13976,SrH,1.0,SrHH,1.0
88.04,198401957,Sr,1.0,,
88.98,164354,SrH,1.0,SrHH,1.0
89.96,18010,W,2.0,,
90.02,320,SrHH,1.0,,
91.03,4737862,W,2.0,,
91.48,2576100,W,2.0,,
92.0,5530527,W,2.0,,
92.97,23460,BrC,1.0,,
93.04,4275582,W,2.0,BrC,1.0
94.03,530,BrC,1.0,BrC,1.0
94.97,48615,BrN,1.0,,
95.0,47278,BrN,1.0,,
95.99,188,BrN,1.0,,
96.03,2424,SrC,1.0,BrN,1.0
96.97,16,SrC,1.0,,
97.0,1164005,BrO,1.0,,
97.03,1131874,BrO,1.0,,
97.95,36852,SrC,1.0,,
97.98,2821,BrHO,1.0,,
98.05,7397,SrN,1.0,BrHO,1.0
98.96,2271,BrO,1.0,,
99.0,28789,SrC,1.0,BrO,1.0
99.95,294,SrC,1.0,,
99.99,73779,SrO,1.0,,
100.02,381790,SrC,1.0,SrN,1.0
100.98,298,SrN,1.0,,
101.03,56133,SrN,1.0,SrC,1.0
101.98,200,SrN,1.0,,
102.05,1837712,SrO,1.0,SrN,1.0
102.96,2498,SrN,1.0,,
103.01,863761,SrO,1.0,SrHO,1.0
103.97,10163641,SrO,1.0,SrO,1.0
104.96,1724,SrO,1.0,,
104.99,23678,SrHO,1.0,BrCC,1.0
105.05,39,BrCC,1.0,,
106.0,20425,SrO,1.0,SrHHO,1.0
107.05,43,SrHO,1.0,,
108.99,276,BrNN,1.0,,
109.02,260,BrNN,1.0,,
110.03,119,SrCC,1.0,,
111.0,92,SrCC,1.0,,
112.01,1006,SrCC,1.0,,
112.04,36,SrNN,1.0,,
112.98,202397,BrOO,1.0,,
113.03,208142,BrOO,1.0,,
113.98,474,SrNN,1.0,,
114.95,409,BrOO,1.0,,
114.98,789,BrOO,1.0,SrNN,1.0
115.02,830,BrOO,1.0,BrOO,1.0
115.95,24197,SrOO,1.0,SrNN,1.0
118.0,54,SrOO,1.0,SrOO,1.0
118.04,332517,SrOO,1.0,,
118.98,235130,SrOO,1.0,,
119.97,2775765,SrOO,1.0,SrOO,1.0
121.02,479,SrOO,1.0,,
121.05,452,SrOO,1.0,,
122.02,5546,SrOO,1.0,,
122.05,5570,SrOO,1.0,,
124.97,51,BrNNO,1.0,,
125.02,49,BrNNO,1.0,,
130.02,85,SrNNO,1.0,,
130.96,41,SrNNO,1.0,,
131.98,655,SrNNO,1.0,,
151.02,38271241,Eu,1.0,,
152.02,33369,EuH,1.0,,
153.02,41794214,Eu,1.0,EuHH,1.0
154.01,36438,EuH,1.0,,
155.02,111,EuHH,1.0,,
163.0,43229,EuC,1.0,,
163.95,487,EuC,1.0,,
164.97,161842,EuN,1.0,EuC,1.0
166.02,993,EuC,1.0,EuN,1.0
166.99,3200838,EuO,1.0,,
167.05,125148,EuN,1.0,,
168.02,7209,EuHO,1.0,EuN,1.0
169.02,6407,EuO,1.0,,
169.05,3495447,EuO,1.0,,
169.97,7324,EuHO,1.0,,
170.95,7007,EuO,1.0,,
174.95,118,EuCC,1.0,,
177.01,142,EuCC,1.0,,
178.96,634,EuNN,1.0,,
180.97,31,WH,1.0,,
181.01,688,EuNN,1.0,,
182.96,443998,EuOO,1.0,WH,1.0
183.95,4994,WH,1.0,,
184.05,30,WHH,1.0,,
184.96,871,EuOO,1.0,,
185.02,486462,EuOO,1.0,WH,1.0
186.0,38,WHH,1.0,,
186.96,954,EuOO,1.0,,
187.05,9177,WH,1.0,EuOO,1.0
188.04,24,WHH,1.0,,
191.95,47,WC,1.0,,
193.98,14607,WC,1.0,,
194.04,96,WN,1.0,,
194.96,7946,WC,1.0,,
194.99,298,WC,1.0,EuNNO,1.0
195.95,70,WC,1.0,,
196.0,20407,WC,1.0,WO,1.0
196.05,26052,WN,1.0,,
196.95,14259,WN,1.0,WN,1.0
197.05,283,WC,1.0,EuNNO,1.0
198.01,924142,WO,1.0,WN,1.0
198.96,1456,WHO,1.0,,
199.02,479064,WO,1.0,WC,1.0
199.99,1053046,WO,1.0,WN,1.0
200.04,779,WHO,1.0,,
200.97,1045,WO,1.0,WN,1.0
201.04,1701,WHO,1.0,,
202.02,792225,WO,1.0,WO,1.0
202.99,1296,WHO,1.0,,
204.03,1583,WO,1.0,,
205.96,27,WCC,1.0,,
206.95,24,WCC,1.0,,
208.04,40,WCC,1.0,,
209.95,17,WCC,1.0,,
209.99,201,WNN,1.0,,
210.99,106,WNN,1.0,,
211.95,567,WOO,1.0,,
211.99,255,WNN,1.0,,
213.95,147241,WOO,1.0,,
213.99,201,WNN,1.0,,
214.98,80066,WOO,1.0,,
215.99,172453,WOO,1.0,WOO,1.0
217.01,342,WOO,1.0,WOO,1.0
217.97,332,WOO,1.0,,
218.03,132441,WOO,1.0,WOO,1.0
220.01,518,WOO,1.0,WOO,1.0
226.0,29,WNNO,1.0,,
228.02,48,WNNO,1.0,,
230.04,35,WNNO,1.0,,
