mc,counts,ion,charge,ion2,charge2
129.05,2673,CdHO,1.0,,
129.98,4523,CdN,1.0,CdHO,1.0
130.01,1306135,CdO,1.0,CdO,1.0
131.0,3223,CdHO,1.0,,
131.03,4294,SbN,1.0,CdO,1.0
132.0,2618,CdO,1.0,,
132.03,340740,CdO,1.0,,
132.97,263219,SbO,1.0,CdHO,1.0
133.01,8365,SbC,1.0,,
134.0,92,SbC,1.0,,
134.04,1463,SbHO,1.0,CdO,1.0
135.05,30433,SbN,1.0,SbC,1.0
135.98,152,SbN,1.0,SbC,1.0
136.95,17644,SbN,1.0,AgNN,1.0
137.05,1952498,SbO,1.0,,
137.97,13853,CdOO,1.0,SbN,1.0
138.01,5879,SbHO,1.0,,
138.95,3919,SbO,1.0,,
138.99,467415,AgOO,1.0,,
139.03,1454997,SbO,1.0,,
139.97,4409,SbHO,1.0,CdOO,1.0
140.97,4792,SbO,1.0,AgOO,1.0
141.05,434931,AgOO,1.0,,
142.0,132698,CdOO,1.0,,
142.04,17564829,Nd,1.0,CdNN,1.0
142.98,154370,CdOO,1.0,NdH,1.0
143.02,7907417,Nd,1.0,,
144.01,15689864,Nd,1.0,CdOO,1.0
144.97,5509414,Nd,1.0,CdOO,1.0
145.05,14996,NdH,1.0,CdOO,1.0
145.97,504,CdOO,1.0,,
146.03,11458530,Nd,1.0,CdOO,1.0
147.0,277,CdOO,1.0,,
147.04,10884,NdH,1.0,CdOO,1.0
147.97,80246,CdOO,1.0,CdOO,1.0
148.03,3759920,Nd,1.0,CdOO,1.0
149.0,66969,SbOO,1.0,NdH,1.0
149.95,3629952,Nd,1.0,CdOO,1.0
150.98,3744,NdH,1.0,SbOO,1.0
152.95,471431,SbOO,1.0,,
154.0,3673,NdC,1.0,,
154.97,354958,SbOO,1.0,NdC,1.0
156.02,3217,NdC,1.0,,
156.05,14564,NdN,1.0,,
156.97,802,SbOO,1.0,NdN,1.0
157.02,7256,NdN,1.0,SbOO,1.0
157.05,1137,NdC,1.0,,
157.99,12803,NdN,1.0,,
158.04,1561961,NdO,1.0,NdC,1.0
158.97,4494,NdN,1.0,NdC,1.0
159.01,702098,NdO,1.0,,
159.05,5355,NdHO,1.0,NdN,1.0
160.0,1384456,NdO,1.0,NdN,1.0
160.04,779,NdC,1.0,,
160.97,37,NdN,1.0,,
161.03,483748,NdO,1.0,NdHO,1.0
161.97,989857,NdO,1.0,,
162.0,5882,NdN,1.0,NdO,1.0
162.04,2399,NdHO,1.0,NdC,1.0
162.97,959,NdO,1.0,,
163.0,3373,NdHO,1.0,,
164.0,336798,NdO,1.0,NdN,1.0
164.04,1973,NdO,1.0,,
165.03,1141,NdHO,1.0,,
166.01,322276,NdO,1.0,,
166.04,661,NdO,1.0,,
166.99,1105,NdHO,1.0,,
167.97,631,NdO,1.0,,
170.05,35,NdNN,1.0,,
171.97,39,NdNN,1.0,,
173.98,479492,NdOO,1.0,,
174.04,15,NdNN,1.0,,
174.97,215862,NdOO,1.0,,
175.99,422066,NdOO,1.0,NdOO,1.0
176.03,968,NdOO,1.0,,
176.97,147697,NdOO,1.0,NdOO,1.0
177.96,843,NdOO,1.0,,
178.02,860,NdOO,1.0,,
178.05,304335,NdOO,1.0,,
179.05,584,NdOO,1.0,NdOO,1.0
179.95,103230,NdOO,1.0,NdOO,1.0
180.03,614,NdOO,1.0,,
181.96,210,NdOO,1.0,,
182.05,99310,NdOO,1.0,NdOO,1.0
184.05,378,NdOO,1.0,NdOO,1.0
203.99,453692,Pb,1.0,,
205.02,573,PbH,1.0,,
206.01,7810169,Pb,1.0,,
207.01,7171946,Pb,1.0,PbH,1.0
207.96,9102,PbH,1.0,,
208.05,16981521,Pb,1.0,PbHH,1.0
209.02,21595,PbH,1.0,PbHH,1.0
210.0,56,PbHH,1.0,,
215.97,150,PbC,1.0,,
217.98,2710,PbC,1.0,PbN,1.0
218.98,2178,PbC,1.0,PbC,1.0
219.98,5097,PbC,1.0,,
220.02,52968,PbO,1.0,PbN,1.0
220.95,159,PbHO,1.0,PbN,1.0
221.05,5868,PbN,1.0,PbC,1.0
221.95,108,PbO,1.0,,
222.01,13766,PbN,1.0,PbN,1.0
222.05,802957,PbO,1.0,,
222.95,33,PbN,1.0,,
223.04,737970,PbO,1.0,PbHO,1.0
224.0,1745855,PbO,1.0,,
224.03,3114,PbO,1.0,PbHO,1.0
224.97,5043,PbHO,1.0,PbO,1.0
226.0,3500,PbO,1.0,,
235.95,18,PbNN,1.0,,
235.99,11903,PbOO,1.0,,
238.0,16,PbOO,1.0,,
238.04,204688,PbOO,1.0,PbOO,1.0
238.99,187686,PbOO,1.0,,
239.95,823,PbOO,1.0,PbOO,1.0
240.02,445003,PbOO,1.0,,
240.99,768,PbOO,1.0,PbOO,1.0
241.96,890,PbOO,1.0,,
242.04,869,PbOO,1.0,,
