mc,counts,ion,charge,ion2,charge2
45.5,3893582,W,4.0,,
45.76,2117040,W,4.0,,
46.01,4546216,W,4.0,NOO,1.0
46.47,3493862,W,4.0,,
47.95,2793,OOO,1.0,,
48.02,7656,MgCC,1.0,,
49.0,1152,MgCC,1.0,MgCC,1.0
50.03,1080,MgCC,1.0,,
52.03,16452,MgNN,1.0,,
52.97,2088,MgNN,1.0,,
53.0,74,MgNN,1.0,,
53.04,57,MgNN,1.0,,
54.04,2319,MgNN,1.0,,
56.0,80022,MgOO,1.0,,
56.96,10161,MgOO,1.0,,
57.98,160,MgOO,1.0,,
58.02,11459,MgOO,1.0,MgOO,1.0
59.02,52,MgOO,1.0,MgOO,1.0
59.96,29029,W,3.0,,
59.99,113,MgCCC,1.0,MgOO,1.0
60.69666793823242,7634465,W,3.0,,
60.99,4151080,W,3.0,,
61.35333206176758,8911725,W,3.0,,
62.01,6850714,W,3.0,,
68.03,528,MgNNO,1.0,,
69.04,59,MgNNO,1.0,,
70.03,80,MgNNO,1.0,,
84.97,41917069,Rb,1.0,,
86.02,245144,RbH,1.0,,
86.97,16255913,Rb,1.0,Hf,2.0
87.04,3969,RbHH,1.0,,
87.96,94388,RbH,1.0,,
88.04,3019001,Hf,2.0,RbHHH,1.0
88.45,10798576,Hf,2.0,,
89.0,15733400,Hf,2.0,,
89.05,1533,RbHH,1.0,,
89.55,7953791,Hf,2.0,,
89.97,20436025,Hf,2.0,RbHHH,1.0
90.05,10723,W,2.0,,
90.95,2824768,W,2.0,,
91.51,1535891,W,2.0,,
92.01,3297343,W,2.0,,
93.01,2534780,W,2.0,,
97.04,81124,RbC,1.0,,
98.03,899,RbC,1.0,,
98.97,197860,RbN,1.0,,
99.03,31246,RbC,1.0,,
100.05,1152,RbN,1.0,RbC,1.0
100.95,378004,RbO,1.0,,
101.0,76177,RbN,1.0,,
102.0,298,RbN,1.0,,
102.03,5970,RbHO,1.0,,
102.98,748,RbO,1.0,,
103.03,145621,RbO,1.0,RbHHO,1.0
103.96,2304,RbHO,1.0,,
104.98,306,RbO,1.0,,
105.04,24,RbHHO,1.0,,
108.96,551,RbCC,1.0,,
110.97,196,RbCC,1.0,,
113.0,1752,RbNN,1.0,,
114.98,679,RbNN,1.0,,
116.99,8453,RbOO,1.0,,
118.96,3254,RbOO,1.0,,
128.98,20,RbNNO,1.0,,
132.99,29028429,Cs,1.0,,
133.98,211057,CsH,1.0,,
134.99,2544,CsHH,1.0,,
136.03,41,CsHHH,1.0,,
144.97,72488,CsC,1.0,,
146.03,810,CsC,1.0,,
146.95,115110,CsN,1.0,,
148.05,475,CsN,1.0,,
148.96,232021,CsO,1.0,,
150.05,3010,CsHO,1.0,,
150.96,72,CsHHO,1.0,,
151.03,452,CsO,1.0,,
156.99,398,CsCC,1.0,,
161.05,1065,CsNN,1.0,,
165.05,5609,CsOO,1.0,,
174.03,69691,Hf,1.0,,
175.01,645,HfH,1.0,,
176.01,1811377,Hf,1.0,,
176.98,6495864,Hf,1.0,HfH,1.0
177.99,9500120,Hf,1.0,HfH,1.0
178.96,4772279,Hf,1.0,,
178.99,88121,HfH,1.0,HfHH,1.0
179.96,12263153,Hf,1.0,HfHH,1.0
180.0,43999,HfH,1.0,,
180.96,147,WH,1.0,,
181.0,767,HfHH,1.0,,
181.04,113081,HfH,1.0,HfHHH,1.0
181.98,2003,HfHH,1.0,,
182.95,38,HfHHH,1.0,,
183.05,42227,WH,1.0,,
184.0,618,WHH,1.0,,
184.05,22958,WH,1.0,,
184.95,49306,WH,1.0,,
185.0,335,WHH,1.0,,
185.95,993,WHH,1.0,HfC,1.0
186.97,37882,WH,1.0,,
187.99,377,HfN,1.0,,
188.05,6604,HfC,1.0,WHH,1.0
189.02,21687,HfC,1.0,HfC,1.0
189.96,32462,HfC,1.0,HfO,1.0
189.99,10253,HfN,1.0,,
190.05,250,HfC,1.0,,
190.95,359,HfC,1.0,,
191.05,52641,HfN,1.0,HfC,1.0
191.97,168,HfC,1.0,,
192.02,121555,HfN,1.0,HfC,1.0
192.05,137,HfN,1.0,,
192.96,125049,HfO,1.0,HfN,1.0
193.04,451,HfC,1.0,,
193.96,123,WN,1.0,,
193.99,49,HfO,1.0,,
194.05,235834,HfO,1.0,HfN,1.0
194.96,84617,HfO,1.0,WC,1.0
195.03,2526,HfHO,1.0,WC,1.0
195.95,216063,HfO,1.0,WN,1.0
196.05,27152,WC,1.0,HfO,1.0
197.05,19953,WN,1.0,HfHO,1.0
197.99,126717,WO,1.0,WN,1.0
198.96,140,WN,1.0,,
199.02,39672,WO,1.0,WHO,1.0
199.98,82934,WO,1.0,WHO,1.0
200.01,27229,WN,1.0,HfCC,1.0
200.97,228,HfCC,1.0,WO,1.0
201.01,1467,WHO,1.0,WN,1.0
201.97,288,HfCC,1.0,WHHO,1.0
202.03,63345,WO,1.0,WO,1.0
203.04,1155,WHO,1.0,HfCC,1.0
203.96,116,WO,1.0,,
204.03,420,HfCC,1.0,HfNN,1.0
205.04,424,HfNN,1.0,,
206.0,147,WCC,1.0,,
206.04,597,HfNN,1.0,,
207.0,377,HfNN,1.0,WCC,1.0
207.95,791,HfNN,1.0,,
208.01,153,WCC,1.0,,
208.04,425,HfOO,1.0,,
208.97,1541,HfOO,1.0,,
209.99,2522,HfOO,1.0,WNN,1.0
210.05,116,WCC,1.0,,
210.98,1154,HfOO,1.0,,
211.04,173,WNN,1.0,,
212.0,3238,HfOO,1.0,WNN,1.0
213.95,233,WNN,1.0,,
214.01,1174,WOO,1.0,,
215.01,649,WOO,1.0,,
216.0,1391,WOO,1.0,,
218.03,1069,WOO,1.0,,
